# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 353.431278698 250.178550047
0.11 373.900599762 245.059548565
0.21 374.089994987 239.730841444
0.31 389.666022898 231.936257367
0.41 389.550069759 232.107121458
0.51 413.826046014 212.268539964
0.61 427.533833279 199.60429417
0.71 445.196262495 180.48423926
0.81 451.945225668 174.089934248
0.91 459.821367052 155.942132317
1.01 470.795655475 141.85261149
1.11 476.159507106 129.711345585
1.21 481.607687076 113.220697451
1.31 486.866129038 95.8239679833
1.41 481.596743398 95.4075916116
1.51 473.977358306 98.2075466574
1.61 479.85649713 86.6425855442
1.71 471.84584164 87.3037613102
1.81 469.704542749 81.9365753304
1.91 462.857701872 81.550470422
2.01 452.325250082 90.0202414306
2.11 448.856256402 83.0070232361
2.21 443.601440838 85.7604682317
2.31 438.183661982 89.0726184308
2.41 428.70210231 89.1112583671
2.51 422.286152555 90.5867318854
2.61 420.837943517 91.0456240424
2.71 413.258258179 89.8880734835
2.81 404.05402427 89.2194662184
2.91 399.804844128 87.0922756707
3.01 394.717702507 85.6383910547
3.11 387.587828938 86.0346813416
3.21 381.196811648 85.5717016872
3.31 375.951967697 86.4825903591
3.41 372.955425554 84.1298900537
3.51 368.657808564 85.3245981509
3.61 360.9869401 85.419125088
3.71 359.925910219 84.6741099228
3.81 353.518561274 83.0197384511
3.91 351.022286322 80.4773688885
4.01 342.036502353 75.1827015181
4.11 344.146785995 77.9171389555
4.21 338.813687805 78.9646394956
4.31 337.66875305 73.8584070878
4.41 336.39520978 75.6741231036
4.51 332.963853537 75.9864073595
4.61 329.85117944 74.6127610651
4.71 324.721816091 72.8499821602
4.81 321.973317034 72.6742384806
4.91 321.096914304 70.0906320456
