# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 335.453116229 88.998524835
0.11 332.538093763 89.6224427494
0.21 337.501286058 83.0902443657
0.31 344.672464361 75.6790112801
0.41 345.953519516 75.9731508328
0.51 346.673094374 73.4030214013
0.61 353.390517775 64.1100019298
0.71 355.480556908 55.2349437568
0.81 359.068671628 45.7862731228
0.91 355.367859587 48.4495603414
1.01 357.310880505 37.4925205117
1.11 352.968703003 40.3746283113
1.21 349.90635688 32.6952400716
1.31 344.42190769 32.8223374934
1.41 340.00925171 34.6099271745
1.51 332.445449757 34.9232698839
1.61 325.650610624 35.2562659739
1.71 318.795023735 35.577640424
1.81 309.888953761 35.9567854299
1.91 301.077148468 34.6328648809
2.01 293.532116204 32.6143891034
2.11 285.696003675 33.2593380724
2.21 276.522207633 29.5231147971
2.31 271.197018079 29.6039540158
2.41 265.900747557 27.1241536989
2.51 260.056978434 26.3376123061
2.61 253.178116639 25.8270205875
2.71 249.915021121 23.7533429639
2.81 247.154345035 23.2133310126
2.91 242.975194162 21.4182181307
3.01 240.881306082 20.747324982
3.11 237.156515867 21.1147852851
3.21 235.037857095 19.1963896491
3.31 233.352890406 18.8736175278
3.41 231.611695463 19.1819445989
3.51 228.581123918 19.0080280577
3.61 228.811225158 18.4003572185
3.71 226.169420724 17.7893027508
3.81 224.828927198 18.0859126511
3.91 224.037313442 17.0436302166
4.01 222.17547346 18.1537333685
4.11 221.6082883 17.701542498
4.21 220.457007076 17.2167907275
4.31 219.763933263 17.012925774
4.41 218.916428406 16.9205850519
4.51 217.060644434 17.7423158055
4.61 215.707948295 17.3519995392
4.71 216.496354784 16.5866976542
4.81 215.866166647 17.9838502826
4.91 215.465103945 17.3889540783
