# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.2401799207 7.49108772846
0.11 16.5687238301 7.20821422198
0.21 16.5843121062 7.2808811417
0.31 16.664953492 6.59514794791
0.41 16.5117913088 6.71033568291
0.51 16.7207598733 6.31591127974
0.61 16.8966147432 5.68878825992
0.71 16.142803236 5.95689803425
0.81 16.0527898321 5.76093301799
0.91 15.8104202657 5.85167874371
1.01 15.365203468 5.45453674569
1.11 14.9057833646 5.55265885615
1.21 14.8490620142 5.29711033848
1.31 14.5366204706 5.15643202982
1.41 14.1494430183 5.32626668687
1.51 13.9354939452 5.28749479859
1.61 13.4809248322 5.30974682327
1.71 13.6820725582 5.03642196819
1.81 13.2330498368 4.98693299526
1.91 12.9889687377 5.09027707861
2.01 12.4352001392 5.01400731693
2.11 12.8121528124 5.11918401502
2.21 12.9058010268 4.94541345345
2.31 12.6525402984 4.72616017982
2.41 12.64963176 4.84533348509
2.51 12.2306981822 5.04084644827
2.61 12.3606200023 4.99535857982
2.71 12.0706538653 4.9744755486
2.81 12.2058263003 5.17985909783
2.91 12.0647766063 4.77078707635
3.01 11.9277874853 4.98469169515
3.11 12.2763579297 5.1494110849
3.21 11.5379760298 5.05500874554
3.31 11.9379740442 4.90013181243
3.41 11.8649785685 5.09841784981
3.51 12.1130226823 4.95737152414
3.61 11.833997535 5.17084785148
3.71 11.8088075065 5.06492212916
3.81 12.0325221282 4.91262827344
3.91 11.904277944 4.87353277987
4.01 11.7466616811 5.01854451009
4.11 12.1266368154 4.91033958388
4.21 11.848773614 4.96453007353
4.31 11.829593317 4.85212564367
4.41 11.8426492786 4.94502415602
4.51 11.6700396628 4.86508874669
4.61 12.0482932294 4.82378625835
4.71 12.0394047606 5.15237174858
4.81 11.9549183061 5.06594987715
4.91 11.9742392898 5.04406833764
