# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 108.639428703 58.2216140098
0.11 109.492483516 56.9735611975
0.21 114.447782251 51.9063736716
0.31 124.088173814 42.3412441553
0.41 127.316590586 39.9366017593
0.51 132.095145093 31.9893530325
0.61 132.939655571 32.0335158706
0.71 136.407626783 27.2384163489
0.81 138.144629814 23.5848366544
0.91 138.750587195 22.1653688189
1.01 140.182029604 19.0509326585
1.11 138.074614415 20.9574825807
1.21 136.998618666 17.9569086525
1.31 133.715157131 17.2400254568
1.41 130.66684613 17.1392194761
1.51 125.801616891 17.9502931363
1.61 124.291031474 16.585049362
1.71 118.232736231 18.3220679541
1.81 114.900130285 17.6222953514
1.91 111.24830814 17.7166122402
2.01 107.600470703 16.3854012348
2.11 103.742746042 17.1824109572
2.21 101.35389144 15.2711218509
2.31 99.3558983831 16.31492042
2.41 96.4027904734 15.3542118034
2.51 93.7386481023 15.6746780716
2.61 92.5960023478 14.8225986799
2.71 90.6872078468 14.6910849744
2.81 88.4873817295 14.9717883932
2.91 87.565130732 14.5117964257
3.01 86.1355851295 14.37332499
3.11 83.658259898 14.5182063615
3.21 82.8516179654 14.0011523058
3.31 81.4180141618 14.5186560078
3.41 79.9674388821 14.2843127168
3.51 79.312264349 13.9129803971
3.61 78.2476846133 14.3983457318
3.71 77.9477959086 14.130425726
3.81 75.0444517796 14.4444218859
3.91 74.8449899249 14.7149201632
4.01 74.2960618035 14.2423331771
4.11 73.3157895466 14.705665549
4.21 72.5681311827 14.0623974962
4.31 70.7247141571 13.4734354506
4.41 69.2182627784 14.3052216661
4.51 69.1172770468 13.8842477058
4.61 68.3783843749 14.095546997
4.71 66.7996268826 14.0680336078
4.81 66.5530781677 13.7707243908
4.91 65.3451075067 13.9465728942
