# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 141.751685919 58.5546559142
0.11 142.15785573 59.9698559436
0.21 147.220428887 56.9803672828
0.31 147.074459224 57.651719003
0.41 150.622065907 52.5783993342
0.51 153.469957135 50.0407538342
0.61 157.584370386 45.3607087268
0.71 156.783483508 45.9808330744
0.81 158.731557335 41.7988264028
0.91 162.123641605 36.9763295941
1.01 159.725757776 36.5487798292
1.11 159.853891699 30.4849412626
1.21 154.635363795 31.7422525865
1.31 152.497669205 29.7518537661
1.41 148.496167292 26.420452926
1.51 145.941047759 25.8389738558
1.61 141.372811721 22.4702960274
1.71 137.172310589 23.8998812148
1.81 133.204712026 20.5260537807
1.91 128.991355325 21.4586275374
2.01 126.309712869 18.6257136733
2.11 123.795956231 18.2086679751
2.21 120.894912413 17.5579712557
2.31 116.286184116 16.4304320649
2.41 115.069822217 16.2701929151
2.51 113.002992474 15.745718796
2.61 111.984419917 15.561827052
2.71 110.704042841 15.2555708263
2.81 108.144265024 14.4879546275
2.91 107.157754222 14.2797670787
3.01 105.322756195 15.2712002669
3.11 104.519356391 13.958890508
3.21 103.666906751 13.9651817037
3.31 103.055747073 14.8142020601
3.41 101.274071718 14.5444098653
3.51 99.9506982652 14.9956937328
3.61 99.5370561556 13.8387345685
3.71 99.3577816401 14.2744582716
3.81 97.9326984746 14.0048819481
3.91 98.550060347 13.4077620606
4.01 97.0885981915 13.2819147399
4.11 96.1792222715 13.8185887749
4.21 95.2512987647 13.5561136583
4.31 95.252255593 13.6293286286
4.41 93.8762229073 13.420711871
4.51 93.9620010702 13.1400008459
4.61 93.4352988675 13.4255096949
4.71 92.0276697767 13.6077927454
4.81 92.2567022002 13.7148706478
4.91 91.3275437917 13.1314252354
