# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16194.3464781 5806.17613451
0.11 16208.4075093 5767.41959417
0.21 16301.512813 5672.58936651
0.31 16681.1593716 5296.80287982
0.41 16987.0548959 5020.99476368
0.51 17312.8705709 4674.20846182
0.61 17640.8394951 4221.62029306
0.71 17846.0562899 3982.84310599
0.81 18277.5364118 3154.61492711
0.91 18400.7743321 2962.69197457
1.01 18591.4858547 2513.18581918
1.11 18551.341384 2706.96372057
1.21 18822.9772573 1883.53395679
1.31 18902.785524 1714.49663765
1.41 18985.039632 1102.27382416
1.51 19032.842542 598.131263735
1.61 19033.1582833 729.148513441
1.71 19054.8779081 289.123935975
1.81 19034.6097509 325.136564501
1.91 19029.7176925 322.450163384
2.01 19033.144192 118.99155745
2.11 19009.0780884 335.153448581
2.21 19011.3371139 127.706805032
2.31 18990.5133359 133.960508452
2.41 18980.130248 131.496171654
2.51 18958.4349754 142.524861837
2.61 18950.97502 144.369062735
2.71 18919.4432945 158.916025626
2.81 18888.9845525 169.792991057
2.91 18866.2558841 207.893784696
3.01 18850.2918283 190.382552158
3.11 18816.8642169 209.09029985
3.21 18789.3553858 225.471164614
3.31 18751.787662 249.909048962
3.41 18718.8604618 273.070247449
3.51 18681.2556885 278.494180298
3.61 18641.4828599 316.929116788
3.71 18587.5235213 350.679754304
3.81 18551.2717906 348.220530081
3.91 18499.0252297 417.664402322
4.01 18438.9403458 436.940492368
4.11 18409.0760871 434.567311504
4.21 18277.5676971 553.909370258
4.31 18254.0773956 530.671029198
4.41 18217.1251133 547.00798404
4.51 18141.4455374 580.917609216
4.61 18063.1652813 652.805651669
4.71 17992.1796478 672.483342169
4.81 17897.4426939 697.471984825
4.91 17848.5000812 729.440011488
