# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.73395363247 1.77129623367
0.11 3.51961942359 1.80797670892
0.21 3.52988626377 1.64932966549
0.31 3.39788334322 1.55115138968
0.41 3.23974385364 1.5975343134
0.51 3.20450698774 1.50834688683
0.61 2.94654289988 1.44814599182
0.71 2.94512859853 1.48549906323
0.81 2.83821426493 1.41430308322
0.91 2.8581305818 1.43934130923
1.01 2.85574915395 1.43237981015
1.11 2.78039917708 1.44855484282
1.21 2.7356800412 1.4633253991
1.31 2.75654006329 1.36594215382
1.41 2.89308070051 1.41838853629
1.51 2.84871721875 1.40761791558
1.61 2.75229240144 1.38007009164
1.71 2.74074230126 1.41525536968
1.81 2.79628271564 1.38557154813
1.91 2.78544447358 1.43419744039
2.01 2.81740663467 1.36887314466
2.11 2.82199526254 1.38332520231
2.21 2.78208323866 1.42127120835
2.31 2.82039817054 1.49006599034
2.41 2.85056541014 1.39741951814
2.51 2.76481034174 1.43969600963
2.61 2.81549699078 1.38366447644
2.71 2.7380018149 1.38523245589
2.81 2.80257493114 1.41643047236
2.91 2.7986623904 1.36113366383
3.01 2.76043692386 1.36196983044
3.11 2.7843475466 1.35460884168
3.21 2.79532393062 1.37651100989
3.31 2.79581447561 1.38242943831
3.41 2.67442427656 1.38521164807
3.51 2.85882093505 1.40722430746
3.61 2.73997519639 1.42393114272
3.71 2.83810369588 1.41363358645
3.81 2.80485999262 1.39062261819
3.91 2.75576022596 1.42562164968
4.01 2.75041458082 1.40836861724
4.11 2.835465422 1.42551642891
4.21 2.78754249127 1.37540897134
4.31 2.77609491866 1.35220614589
4.41 2.72726663514 1.42480779478
4.51 2.83964967508 1.43073640997
4.61 2.75369181897 1.40436611593
4.71 2.71211197296 1.36039051681
4.81 2.79548489422 1.39724669374
4.91 2.81806009965 1.35672447875
