# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2666.72924583 1502.87116435
0.11 2820.61381245 1458.39855367
0.21 2685.29072052 1504.01132206
0.31 2830.07019536 1412.65759979
0.41 2922.20342243 1386.64374513
0.51 2988.22281789 1321.71423184
0.61 3080.85954876 1312.62456791
0.71 3177.09878182 1268.6892893
0.81 3244.58154873 1215.17544668
0.91 3268.97237221 1180.93549983
1.01 3479.02719935 973.715392184
1.11 3487.20487379 975.116165956
1.21 3628.11137176 769.453085327
1.31 3618.27856541 776.176908423
1.41 3657.65531238 739.524444673
1.51 3695.22244575 664.613968091
1.61 3752.96567503 556.471846754
1.71 3752.76758493 535.943924414
1.81 3791.22995648 403.23585806
1.91 3796.29618568 350.499671787
2.01 3784.46428478 408.974679681
2.11 3798.65656799 284.046529527
2.21 3792.98606025 258.346981416
2.31 3801.35880549 145.818960721
2.41 3793.12718234 109.725615279
2.51 3781.70852386 141.177895183
2.61 3769.38526401 181.521012983
2.71 3746.42047442 174.112698362
2.81 3733.13071166 142.629589315
2.91 3719.44248172 146.680547765
3.01 3696.83279553 159.403149696
3.11 3677.04249398 162.630850476
3.21 3653.4382829 162.272529844
3.31 3618.25103201 214.107081849
3.41 3608.94749087 194.328904681
3.51 3561.44857024 231.697950735
3.61 3536.6139408 251.29063299
3.71 3483.45252571 277.599724288
3.81 3442.40118364 295.851426975
3.91 3396.77017332 323.485111947
4.01 3391.12509872 314.574702494
4.11 3333.72269623 340.110820052
4.21 3270.98729997 361.821897098
4.31 3244.84408278 369.58804503
4.41 3196.28281129 391.488605146
4.51 3165.22525439 379.012451063
4.61 3110.52173231 398.449401209
4.71 3044.43099456 438.300377334
4.81 2995.78225037 438.65171339
4.91 2935.52551983 444.222423611
