# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15273.3504184 4810.21190435
0.11 15874.388993 4397.25277199
0.21 16384.012234 3988.62479933
0.31 17102.787615 3739.68802502
0.41 17870.0545047 3362.43589476
0.51 18895.9370901 2502.62912332
0.61 19485.2615451 1633.68031899
0.71 19797.7715232 869.043845002
0.81 19873.0203292 560.296260221
0.91 19911.6562344 252.541434096
1.01 19896.389171 297.399515639
1.11 19901.662461 51.4413751222
1.21 19888.9882858 80.3416239567
1.31 19877.1931826 35.0116522374
1.41 19855.9158305 55.281051801
1.51 19836.0388349 75.5906052996
1.61 19805.9055674 92.9060819802
1.71 19780.9536842 104.646760431
1.81 19743.6431822 124.372507483
1.91 19692.4993016 151.529492198
2.01 19647.8446783 181.881000215
2.11 19607.202572 206.38561427
2.21 19555.0427311 220.691644522
2.31 19496.6683091 245.923272021
2.41 19408.1772838 299.850742871
2.51 19335.5355347 321.061914424
2.61 19230.2916828 360.660348551
2.71 19152.6404007 414.619312514
2.81 19061.8049619 419.21633844
2.91 18963.9439052 455.018119922
3.01 18886.1601839 467.809736289
3.11 18744.098823 522.15145846
3.21 18596.0176875 577.713594866
3.31 18502.086252 616.428938486
3.41 18300.0401457 681.427950854
3.51 18210.0491308 710.395456552
3.61 18035.4642251 765.700590627
3.71 17931.7809959 781.211858647
3.81 17689.7202137 864.723484307
3.91 17523.9336242 925.488462517
4.01 17382.7727758 948.299594386
4.11 17142.6971232 1019.8248554
4.21 16899.2825241 1083.44602662
4.31 16736.7537884 1102.43784784
4.41 16517.1652671 1202.18937714
4.51 16228.5260483 1204.18141697
4.61 16038.4475538 1220.01718215
4.71 15718.0092651 1357.66273201
4.81 15537.6337159 1358.18887223
4.91 15219.1196391 1405.04356829
