# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1046.67165717 1236.91901467
0.11 1066.60561808 1237.3112434
0.21 1092.15849676 1237.99518652
0.31 1132.4377557 1254.91632474
0.41 1202.60248146 1250.8743004
0.51 1348.29525592 1265.35053504
0.61 1308.88116246 1259.23726076
0.71 1376.22650235 1251.46524701
0.81 1418.89212052 1250.5060031
0.91 1611.72375202 1217.76003834
1.01 1614.75710827 1215.354719
1.11 1741.65411325 1168.83135341
1.21 1869.21399283 1118.2737338
1.31 1992.97269431 1043.35802671
1.41 1979.15738802 1029.01060319
1.51 2083.56830306 952.713784031
1.61 2170.6460426 887.101229314
1.71 2227.40939593 818.140621066
1.81 2294.80475379 722.336493753
1.91 2302.33393832 714.063311237
2.01 2358.84100504 628.578682568
2.11 2377.36057272 547.725976215
2.21 2376.43582702 540.093302902
2.31 2398.56939129 479.593562353
2.41 2410.90480024 448.868442832
2.51 2428.23477876 394.010960947
2.61 2422.70587364 404.249346709
2.71 2405.53864201 381.779677718
2.81 2416.36291404 328.765761354
2.91 2428.0840195 263.116547363
3.01 2410.60954581 312.73979195
3.11 2399.60712031 280.353505797
3.21 2368.98137702 318.257183736
3.31 2397.32878295 260.389542333
3.41 2390.95637904 232.904233519
3.51 2363.3825822 242.250012859
3.61 2352.77317951 275.312376712
3.71 2336.80673005 278.474018155
3.81 2340.95062585 245.889175919
3.91 2315.46965468 237.562277927
4.01 2311.45125706 241.454214993
4.11 2297.14943258 232.291585744
4.21 2280.79153763 232.523892209
4.31 2276.55165692 250.962330263
4.41 2243.33971383 241.734560339
4.51 2258.36312139 239.407317215
4.61 2226.94032964 230.386029542
4.71 2225.27013973 225.564312168
4.81 2227.05891847 233.785855216
4.91 2191.62256844 247.615693456
