# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 149.598382438 51.6090853196
0.11 147.460625711 53.7492711329
0.21 148.830647603 50.2911048068
0.31 150.663029967 47.0842145607
0.41 148.904760506 51.0887169804
0.51 152.05817416 46.4848385907
0.61 154.670381805 41.2634893122
0.71 153.030322092 43.3094364442
0.81 154.875507798 38.3690783972
0.91 152.361855112 39.1811860671
1.01 153.007197155 35.8862017517
1.11 152.597051383 31.9216829594
1.21 153.375603949 31.1432689588
1.31 150.014261507 31.8501678553
1.41 147.64681838 28.059912267
1.51 144.885635279 28.2873887042
1.61 141.314307482 27.1678173787
1.71 140.159952889 25.8671392202
1.81 134.795584244 26.3199271769
1.91 133.209797635 25.1494212809
2.01 129.357345097 24.909901864
2.11 126.117071624 23.5151916856
2.21 123.082603379 23.7010959571
2.31 119.227125945 21.3554315594
2.41 116.710335878 21.5623556131
2.51 114.445313934 21.2329960708
2.61 112.915836208 18.890367926
2.71 110.396275033 18.8534691564
2.81 106.915883426 18.7866893976
2.91 105.642214003 17.9007466022
3.01 104.124223865 17.2960386598
3.11 104.438083659 17.0549645423
3.21 101.805124651 16.5420394323
3.31 100.892270651 15.9715085272
3.41 99.7937497869 15.2456025499
3.51 99.1718452674 15.5107385885
3.61 99.361029773 15.5183896097
3.71 97.6003439327 15.0536516147
3.81 96.9923294228 15.6517602826
3.91 96.8134003159 15.0258776882
4.01 95.79087713 14.0980419744
4.11 95.6152279752 14.9111645673
4.21 94.6654045306 14.8358626995
4.31 94.7153867515 14.0755659475
4.41 93.8558315972 14.7353936005
4.51 93.6675270201 14.249291912
4.61 92.9138335619 13.9946181834
4.71 92.4117139876 14.0101892082
4.81 93.1641315653 14.6524491019
4.91 91.916933132 14.2655603554
