# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1452.81136997 698.761134595
0.11 1420.13206078 711.444447335
0.21 1440.65155207 698.68665398
0.31 1505.98004119 670.222645563
0.41 1533.47598392 650.673205015
0.51 1548.25494501 638.046679222
0.61 1585.24293912 620.587614203
0.71 1665.18405558 552.724672728
0.81 1706.74042328 512.337360573
0.91 1758.24802825 449.667290932
1.01 1750.2968529 457.10646867
1.11 1789.83664516 402.009630085
1.21 1829.17231112 348.570037255
1.31 1836.42495513 326.305182674
1.41 1854.4404018 278.635523714
1.51 1874.99855994 216.93878275
1.61 1876.85789098 203.832888297
1.71 1870.85518707 181.917344774
1.81 1875.66880441 140.703317523
1.91 1872.80023659 110.803114016
2.01 1864.10627615 105.570205589
2.11 1856.09322688 92.5825558992
2.21 1850.95630296 84.0237276204
2.31 1828.5465434 104.476516571
2.41 1822.2258432 93.6915811221
2.51 1799.99651513 111.582612109
2.61 1785.72902775 118.904722548
2.71 1768.2271997 121.046294521
2.81 1752.276214 128.214856311
2.91 1720.0104639 152.76487978
3.01 1704.09057806 156.870935328
3.11 1668.69373532 171.650399026
3.21 1638.0179176 185.40160197
3.31 1616.18283332 189.397583019
3.41 1578.78571757 202.102754699
3.51 1539.42657759 213.585335512
3.61 1531.40372239 212.412440358
3.71 1483.16379825 222.144539556
3.81 1452.26267583 225.696328764
3.91 1419.08038949 224.691915503
4.01 1404.28545155 220.978365559
4.11 1354.44927201 218.077165937
4.21 1336.44412272 209.918218943
4.31 1302.73592614 214.911212016
4.41 1268.5080756 205.58349248
4.51 1252.23624923 194.664547502
4.61 1235.2644125 188.779275409
4.71 1204.16062776 182.948300748
4.81 1184.80134145 176.583896441
4.91 1167.91181839 169.232189245
