# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1219.62255009 1265.66841403
0.11 1298.36993321 1266.05318353
0.21 1412.34283206 1270.16005525
0.31 1451.21269926 1265.31451092
0.41 1660.10785394 1215.44861994
0.51 1846.21371265 1158.75861257
0.61 2032.55280943 1070.05932438
0.71 2146.85853321 992.895438988
0.81 2337.61020882 786.395287029
0.91 2412.2598293 677.168374249
1.01 2499.28486369 532.238922012
1.11 2544.18733944 433.310612997
1.21 2581.50867876 302.18185061
1.31 2577.36368292 296.879458379
1.41 2592.07466699 239.88932291
1.51 2595.62354993 145.866765971
1.61 2602.26178667 119.428670755
1.71 2586.55136488 140.048837804
1.81 2585.94523097 99.0713454336
1.91 2577.6022611 103.392994987
2.01 2573.6692297 94.2361365043
2.11 2565.92477155 90.9846388828
2.21 2556.22609564 100.957652984
2.31 2540.89005942 98.5610073538
2.41 2530.47657796 92.5548599224
2.51 2529.12780917 96.9267895747
2.61 2513.6669364 97.016136297
2.71 2504.76705502 97.8740794095
2.81 2493.55925628 95.8848503911
2.91 2481.98151161 96.0017158472
3.01 2464.53150208 99.5108672558
3.11 2458.48456031 99.0313971938
3.21 2454.3002242 102.500242961
3.31 2442.54306664 101.716589928
3.41 2420.30796052 102.973249642
3.51 2407.27040772 106.482860562
3.61 2396.18956763 104.424096842
3.71 2386.26742218 105.875690552
3.81 2373.68225101 108.258507461
3.91 2359.34835998 105.475243047
4.01 2346.19301673 107.734089007
4.11 2334.3390028 111.393509019
4.21 2324.59718388 107.604747656
4.31 2312.88548308 111.209410327
4.41 2301.17848757 111.187648724
4.51 2282.73375463 114.09766304
4.61 2271.93360263 111.84970097
4.71 2253.38497964 111.560676647
4.81 2246.20260679 114.261392205
4.91 2233.97247008 119.352454572
