# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 248.789250587 68.1948790869
0.11 263.24953464 32.3894241302
0.21 266.936667785 6.64407180517
0.31 265.217763723 5.54940929446
0.41 262.853682315 5.73794185045
0.51 258.865441236 6.92723596451
0.61 254.322181439 8.58081288338
0.71 249.277665515 10.5349622007
0.81 243.077507597 12.6315016907
0.91 235.776292889 16.4053262098
1.01 227.635780975 19.4018983755
1.11 218.046006918 23.0184542021
1.21 210.510359174 23.6763021759
1.31 201.450556221 24.4318175265
1.41 192.970038607 24.866912018
1.51 184.326937061 24.7109427005
1.61 178.271081386 23.6044481298
1.71 172.35427471 21.7996122875
1.81 166.914045147 20.0062811948
1.91 161.80008049 17.9907628968
2.01 158.667219121 16.7223364222
2.11 155.705520578 14.9116226781
2.21 152.557291131 13.7417439027
2.31 150.538883113 12.5432891164
2.41 148.944846768 11.1821407943
2.51 146.970375152 10.2635592721
2.61 146.362665992 10.0991867141
2.71 145.09072124 9.22425356999
2.81 144.652629936 8.87491929144
2.91 143.744568845 8.60738513234
3.01 143.098878379 8.16587979772
3.11 143.559804503 7.90662761186
3.21 143.1594 8.18625615559
3.31 142.060222672 7.92518977689
3.41 141.95010466 7.63484776018
3.51 141.59846863 7.66450068237
3.61 142.033981105 7.95441017887
3.71 141.274178225 7.70025940867
3.81 141.145132394 7.70882763125
3.91 140.853277573 7.49476894584
4.01 141.060861139 7.47650106257
4.11 140.545263134 7.41929753723
4.21 140.863538313 7.68695874791
4.31 141.216217837 7.28838613051
4.41 141.131893827 7.4249213352
4.51 141.113801798 7.49980051431
4.61 140.805841562 7.70789792954
4.71 141.385176918 7.6509290492
4.81 141.045386473 7.5287368668
4.91 140.469300246 7.45118606879
