# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12670.6219735 7810.7101158
0.11 12399.3759228 7925.56682941
0.21 12891.1494389 7719.71298476
0.31 13191.9626437 7531.2802123
0.41 12799.9956428 7744.79232588
0.51 13920.0624258 7047.87539353
0.61 13927.4737636 7033.83977853
0.71 14432.1401102 6624.31576395
0.81 14622.4889573 6425.90637848
0.91 15021.2716855 6052.89150893
1.01 15328.951553 5701.45637665
1.11 15963.2079195 4878.90749273
1.21 16393.6208157 4216.14367071
1.31 16508.459547 3994.99255265
1.41 16548.7627131 3918.47154087
1.51 16878.2891162 3166.81164442
1.61 17065.1528571 2653.46537208
1.71 17085.9051952 2522.51405657
1.81 17313.1404937 1737.54501452
1.91 17310.1825733 1795.04627753
2.01 17367.806758 1408.9222276
2.11 17459.8967586 694.785385931
2.21 17425.4987306 1024.65164678
2.31 17428.8275695 952.941523524
2.41 17491.5002112 539.838623242
2.51 17479.4066681 160.77992674
2.61 17457.4776277 574.557806233
2.71 17465.4391015 199.413992143
2.81 17464.6041813 153.987014051
2.91 17428.8563759 496.287399001
3.01 17440.3028973 160.136949226
3.11 17439.6244088 223.517680105
3.21 17420.7577606 152.57729435
3.31 17414.9575725 156.781774007
3.41 17402.0196965 166.32182937
3.51 17390.3494017 166.069492807
3.61 17378.91082 164.137159051
3.71 17354.052488 171.39858973
3.81 17343.293857 176.127351346
3.91 17323.7278453 192.069783097
4.01 17310.6852908 199.80803708
4.11 17279.7210004 221.059509342
4.21 17272.0436338 209.346446435
4.31 17252.0941248 228.401148482
4.41 17236.3111834 236.333551262
4.51 17222.3189998 242.407377929
4.61 17193.1581765 237.191104613
4.71 17174.0777041 260.496951027
4.81 17140.0747332 310.35654361
4.91 17113.230736 293.656586846
