# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 322.955801627 265.814894704
0.11 344.011494492 255.026694064
0.21 343.569431557 252.804375763
0.31 361.819289492 249.155962352
0.41 350.390270183 255.339346106
0.51 373.004925656 241.477413059
0.61 378.710597695 240.846624126
0.71 384.548648298 235.95736653
0.81 413.078102012 210.982368005
0.91 411.426152596 214.398279157
1.01 418.903280223 205.786384595
1.11 422.803295653 192.852466399
1.21 428.143592768 192.033089352
1.31 450.921243268 167.709742845
1.41 445.273660292 165.216060315
1.51 453.210005827 150.526948221
1.61 448.446449442 145.597767698
1.71 461.801193286 128.720475312
1.81 454.754020017 132.379735073
1.91 459.074380592 124.392083962
2.01 451.146915009 127.804303658
2.11 453.189554799 115.999738364
2.21 445.198133463 112.281513846
2.31 439.503178425 113.915785183
2.41 432.717006786 114.362695029
2.51 436.218583658 112.103126517
2.61 430.012334472 112.13518031
2.71 419.066026739 108.575938208
2.81 421.965788039 106.390059517
2.91 410.125648325 109.834560213
3.01 412.354982915 111.778769326
3.11 402.386547146 104.978159463
3.21 394.577259839 108.626538395
3.31 393.149969294 107.002274139
3.41 391.667959845 108.364533382
3.51 387.294930771 103.803494533
3.61 379.164674482 108.9141503
3.71 377.037565782 107.213079694
3.81 364.157350523 102.382727348
3.91 358.913640624 102.170281285
4.01 363.532331825 104.489342507
4.11 360.678071356 103.858148877
4.21 355.616667731 101.569809386
4.31 351.646289832 98.3073149237
4.41 352.178823147 103.031184931
4.51 349.697264208 98.483996903
4.61 343.203959946 97.8560779849
4.71 344.082614761 95.3012920409
4.81 333.678220493 93.2392142468
4.91 332.18334627 94.591457105
