# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1078.60359916 365.189279013
0.11 1045.80676601 398.715944639
0.21 1080.34893436 356.746547555
0.31 1072.87771477 362.784336531
0.41 1112.6439648 306.320668866
0.51 1134.01580832 268.0906435
0.61 1131.28752514 265.758394612
0.71 1149.91322942 225.376361568
0.81 1164.98270563 177.650818102
0.91 1170.70484092 164.449775196
1.01 1172.67287838 150.982324171
1.11 1174.38956212 131.768365609
1.21 1179.06216685 105.680926245
1.31 1186.74598766 66.4967955977
1.41 1183.99120532 58.4167373324
1.51 1184.0997438 76.6496686612
1.61 1179.20078163 65.9200498675
1.71 1178.74188464 50.8551629
1.81 1177.34935963 49.3986637482
1.91 1176.04333835 50.0074180833
2.01 1171.40046091 49.9650345756
2.11 1168.66867414 49.9116332034
2.21 1164.63994981 49.2561074067
2.31 1160.15431871 52.8020844506
2.41 1159.76468014 51.6421887176
2.51 1155.02402719 53.7569049165
2.61 1150.78356685 59.3232513157
2.71 1143.06742129 56.8248335667
2.81 1139.82051011 59.5501160891
2.91 1137.7586132 61.1825109018
3.01 1128.70781606 64.8055167873
3.11 1123.4388719 62.6839515617
3.21 1117.51651453 68.2920577771
3.31 1116.38469498 71.662949341
3.41 1108.01674633 70.792301001
3.51 1102.04486123 72.6985986953
3.61 1096.13111303 72.7347349456
3.71 1091.76156536 79.5162746471
3.81 1083.02927871 79.5466130638
3.91 1077.15734992 79.9847764852
4.01 1069.6952869 85.8232159739
4.11 1062.87571639 88.9927441806
4.21 1052.62213764 98.390094403
4.31 1045.10830196 92.3146746363
4.41 1039.93491476 94.7992434633
4.51 1034.69546993 101.65791792
4.61 1021.61374141 108.692645531
4.71 1008.68151997 104.613154647
4.81 1001.74111969 110.102906222
4.91 998.245804889 109.531561677
