# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 253.328076924 145.256792807
0.11 248.944964993 147.788405088
0.21 252.002099164 147.787940925
0.31 257.503269306 140.706750553
0.41 260.143928927 145.897240401
0.51 262.649719964 138.173258171
0.61 276.997251163 133.806980352
0.71 282.901383984 130.082791543
0.81 278.875554607 131.120072285
0.91 295.782232685 119.844129837
1.01 296.579665166 113.954051997
1.11 296.681770306 114.423464568
1.21 300.238066989 109.508794756
1.31 300.092496755 104.816308894
1.41 304.02481741 96.554919595
1.51 303.990757196 92.9932219201
1.61 305.024414776 88.869228251
1.71 308.472665524 79.3159585857
1.81 301.562393771 82.5996293128
1.91 298.101945036 79.5219926483
2.01 289.787535688 83.0370246892
2.11 292.583132234 69.9427622518
2.21 289.422587121 67.7703511278
2.31 283.742589587 65.1408288017
2.41 276.917026386 64.375226061
2.51 267.040061897 61.5899126965
2.61 258.455659697 64.663517962
2.71 260.178587486 58.6043630799
2.81 253.734217424 58.2071672155
2.91 249.121007077 53.9979252517
3.01 241.457031153 51.4676515716
3.11 235.325543655 50.1883964731
3.21 232.829913983 49.3383024754
3.31 227.902195681 47.031108431
3.41 223.370471397 46.5909554273
3.51 218.79266862 43.2134626372
3.61 213.707981951 42.2193510447
3.71 210.813742258 41.6260243047
3.81 208.06084404 40.0884452604
3.91 204.132885896 36.1925803988
4.01 200.635790742 37.7469445576
4.11 197.067363682 35.4465033435
4.21 197.077944721 33.5934200872
4.31 196.118373894 33.6662049223
4.41 193.684490975 32.5941451609
4.51 190.229887066 31.7642473081
4.61 190.687876437 31.8675080915
4.71 188.565680476 31.6855666332
4.81 187.704174278 30.1518476846
4.91 186.55546171 29.8732488
