# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9781.226509 7578.68530338
0.11 9974.34699358 7495.74311114
0.21 10613.1037135 7260.55613234
0.31 11650.540211 7145.62333601
0.41 12806.5727193 6752.38120436
0.51 13794.476213 6359.7545833
0.61 15143.1988425 5647.89652797
0.71 16357.7439423 5022.73332205
0.81 17311.9878206 4385.39997522
0.91 18023.0207716 3720.64363495
1.01 18344.0369993 3240.23051989
1.11 18922.2583422 2707.86438193
1.21 19196.8638383 2165.30072521
1.31 19441.9174171 1746.72767554
1.41 19636.3790183 1302.44451465
1.51 19583.8525079 1399.37061821
1.61 19685.5828835 1101.73802952
1.71 19743.593492 843.088495764
1.81 19688.331974 1010.21770725
1.91 19728.8562539 775.292417187
2.01 19739.4169664 668.248234039
2.11 19725.6889194 662.1833703
2.21 19729.8193319 467.046915173
2.31 19711.5296708 529.343853532
2.41 19714.1588553 298.479226164
2.51 19689.0407433 293.82510516
2.61 19641.1255165 469.987051965
2.71 19624.7762541 394.478956119
2.81 19587.6163946 450.246305543
2.91 19580.0677446 214.732321498
3.01 19524.5550715 432.291337275
3.11 19500.6419114 272.571033103
3.21 19445.6611155 324.850916466
3.31 19419.219659 310.504069822
3.41 19369.6116888 347.851790391
3.51 19284.3691782 396.629825747
3.61 19237.9506443 462.170474718
3.71 19188.2574609 467.404446849
3.81 19129.3575097 496.412656594
3.91 19027.8949716 585.584417567
4.01 18955.4616646 590.037646712
4.11 18896.6036598 631.173935124
4.21 18797.7430996 653.142732674
4.31 18694.6319463 760.277384831
4.41 18605.5253821 781.54307368
4.51 18483.4821593 852.799177253
4.61 18433.1368923 865.923640408
4.71 18364.9883623 910.970230832
4.81 18249.7076436 975.457365117
4.91 18100.1291697 1027.92405624
