# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10443.4151283 4146.513956
0.11 10694.2029667 3841.55849693
0.21 10578.4827909 3966.35189311
0.31 10831.2024587 3666.51086325
0.41 10888.6844464 3569.24914111
0.51 11206.3622126 3063.21007897
0.61 11553.3533138 2389.93785379
0.71 11642.1504124 2202.49382464
0.81 11829.4827691 1519.49163731
0.91 11818.3306286 1630.32667831
1.01 11890.3279801 1402.11718879
1.11 11929.853439 1277.60607252
1.21 11999.0600936 866.776280295
1.31 12054.2477222 220.061477149
1.41 12070.7248942 160.952745302
1.51 12040.3720611 379.525983772
1.61 12058.2861206 165.774655971
1.71 12044.8138344 159.453320034
1.81 12047.2337174 161.727347923
1.91 12055.4532985 171.114964801
2.01 12056.5535658 156.738725206
2.11 12051.8820947 159.494444153
2.21 12046.0907688 163.754122412
2.31 12042.7951398 166.825468612
2.41 12036.4155871 162.263302949
2.51 12020.8160119 166.492563202
2.61 12025.7924972 162.359847485
2.71 12023.4744511 167.263584396
2.81 12011.2689048 168.240640453
2.91 12001.5051676 164.720410199
3.01 11995.1431939 165.892560656
3.11 11994.7655334 157.286022867
3.21 11980.1088463 162.988732124
3.31 11979.7173387 167.388916502
3.41 11964.4494112 170.741903039
3.51 11972.1721913 171.910905221
3.61 11947.2347824 170.035052099
3.71 11949.3355925 175.830105974
3.81 11945.1878061 165.782358272
3.91 11936.8334485 170.028555856
4.01 11926.8723119 179.319344041
4.11 11924.2953301 178.598139764
4.21 11911.615225 179.862671993
4.31 11913.071098 172.419828176
4.41 11879.4473892 187.636756383
4.51 11884.0228045 190.484513257
4.61 11863.6607341 183.891821752
4.71 11857.5060279 206.667122538
4.81 11856.2390246 191.632514315
4.91 11834.5964544 195.291489502
