# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11468.4959722 6025.0403223
0.11 11940.8540226 5604.20217592
0.21 12982.0874949 4696.96267419
0.31 13798.0724273 3634.07938624
0.41 14649.9775309 2159.64793377
0.51 15103.5999319 1632.94165683
0.61 15428.2166166 1532.00358829
0.71 15724.243015 1474.48340224
0.81 16037.9129321 1350.37603381
0.91 16391.1897844 1092.75917272
1.01 16505.3588074 982.218786931
1.11 16645.8964205 795.751206797
1.21 16705.5245207 697.913498158
1.31 16765.4533832 542.227034529
1.41 16785.6223122 480.72395612
1.51 16815.1901425 335.182296636
1.61 16812.2857215 338.757134738
1.71 16819.6764911 272.257049769
1.81 16825.2716106 160.299139619
1.91 16814.4159899 138.719396684
2.01 16803.0547175 124.74596837
2.11 16788.4112792 152.960390798
2.21 16786.2169987 69.119117935
2.31 16770.1458839 91.433087783
2.41 16750.1870288 128.123983687
2.51 16733.3838083 143.500129486
2.61 16714.7593894 107.037610666
2.71 16700.9052371 108.22184727
2.81 16682.6899304 117.431774642
2.91 16651.2156611 125.95838585
3.01 16614.6334131 161.142268359
3.11 16596.3974863 165.098518829
3.21 16564.4957091 192.459636294
3.31 16546.1368819 176.40219558
3.41 16480.1473177 246.936430212
3.51 16444.9666095 267.408828035
3.61 16432.5911463 258.394176662
3.71 16382.9986178 279.090507846
3.81 16334.3341664 316.610547014
3.91 16287.4470257 326.702644196
4.01 16247.2169423 328.411444164
4.11 16181.9631485 391.459990104
4.21 16128.6732641 413.300420958
4.31 16079.2550759 467.570710514
4.41 16028.3749998 457.533932035
4.51 15948.9076084 501.403166309
4.61 15910.7248251 532.105738995
4.71 15848.8837164 523.680377995
4.81 15769.6288674 605.562247071
4.91 15699.5490894 609.269300556
