# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.661993374 7.15397356913
0.11 14.5150251936 7.82217905799
0.21 14.6864810116 7.39418442765
0.31 15.0112616375 7.4250532224
0.41 14.9853659425 7.52626810239
0.51 14.5587598385 7.13920491285
0.61 14.3993561142 7.35813086701
0.71 14.5311675779 7.0382050981
0.81 14.166471039 7.0141969982
0.91 14.3591565839 6.86889040951
1.01 14.4165332673 7.02052443334
1.11 14.4089486662 6.75161001063
1.21 13.9090054891 6.95080470352
1.31 14.3018615511 6.57142401759
1.41 14.0790168563 6.50889390316
1.51 14.0088161499 6.67256579946
1.61 13.9547246396 6.3586280925
1.71 13.7504725437 6.4101290287
1.81 13.7392944924 6.1307337329
1.91 13.3121784291 6.40683247031
2.01 13.756672977 6.29480666464
2.11 12.8994672141 6.14263182898
2.21 13.1863198889 6.44456714394
2.31 13.0832127602 6.19614574538
2.41 12.875024018 6.16852839339
2.51 12.9017605429 6.2625296354
2.61 12.9080337076 6.247435225
2.71 12.8209883066 6.27404232321
2.81 12.6516440038 6.03596812613
2.91 12.8403093357 6.37872373283
3.01 12.8974092996 6.02758365028
3.11 12.4390332862 6.05870035269
3.21 12.6275045745 6.40379804887
3.31 12.595521531 6.01532778827
3.41 12.7534141096 6.13691381503
3.51 12.9157754929 6.13769726088
3.61 12.7394572373 6.0083189097
3.71 12.7065151061 6.14026266002
3.81 12.5511475458 6.22069004934
3.91 12.5200846349 6.10409963914
4.01 12.573630156 6.04687874402
4.11 12.3971908802 6.15894614486
4.21 12.7118320232 6.12214350078
4.31 12.6015790894 6.10605927178
4.41 12.6587184663 5.89692190189
4.51 12.5408703512 6.00255146633
4.61 12.4496864029 6.07139149864
4.71 12.3559281518 6.12899492411
4.81 12.650794769 5.78652982192
4.91 12.262457112 6.00691733354
