# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 195.641591141 87.2897009286
0.11 195.400326303 85.6828869352
0.21 200.707495088 80.8927201717
0.31 201.751167233 78.9125967221
0.41 208.743042667 73.1657473308
0.51 206.929725653 72.6281772019
0.61 207.380958194 68.625216542
0.71 208.829127796 65.6753311663
0.81 215.617018752 56.5979385369
0.91 211.168180838 62.9293477109
1.01 217.498945212 48.7085750177
1.11 215.644776288 48.8358116541
1.21 217.219862079 44.9915733866
1.31 216.886045951 43.3260591736
1.41 218.73152589 37.903901929
1.51 215.518069365 38.1126652224
1.61 214.963962833 36.2692790875
1.71 213.679779409 35.2303062694
1.81 212.728359067 37.6792634625
1.91 212.865492914 35.4155398183
2.01 209.57672746 35.9002555699
2.11 207.686576041 36.376443828
2.21 206.819949169 34.2914282463
2.31 204.274520169 36.1164022952
2.41 202.412621389 36.331118334
2.51 201.47408448 36.4111645819
2.61 196.107068754 38.1970412549
2.71 195.49892978 37.5966650142
2.81 192.431801962 37.4635345968
2.91 190.196618025 38.4760575045
3.01 190.820360116 37.2684646968
3.11 184.466590641 38.5139711841
3.21 183.595175187 38.5440065792
3.31 181.211744382 39.0094040776
3.41 176.366925857 37.7281447849
3.51 174.900788973 38.5262908702
3.61 173.557058415 38.1734205293
3.71 168.251740086 37.4808757626
3.81 167.923421923 39.0090451552
3.91 166.518731697 37.7701652521
4.01 162.838192683 37.1431926365
4.11 162.977986518 37.1505823142
4.21 161.89062949 39.0102215464
4.31 158.0211535 38.3779325018
4.41 157.30588637 36.7941832417
4.51 157.102854615 37.5174184428
4.61 154.360625789 36.9262918332
4.71 151.28446105 34.7264219569
4.81 152.725049233 35.8726315404
4.91 148.972458067 35.4642121445
