# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1719.6201202 1417.02279485
0.11 1769.23279882 1436.52309003
0.21 1817.12364841 1406.47089081
0.31 1810.45733167 1407.96637874
0.41 1841.86367957 1394.50164639
0.51 1865.61217632 1386.56280692
0.61 2031.90013322 1327.59331384
0.71 2130.63191891 1296.83076928
0.81 2197.77947382 1270.90471105
0.91 2315.02729994 1196.14065618
1.01 2304.62893286 1220.15125951
1.11 2421.41866619 1144.92547214
1.21 2521.52765771 1093.25722932
1.31 2595.27859305 1023.56323969
1.41 2655.55255157 987.527869929
1.51 2692.52370128 947.298352549
1.61 2780.23344394 864.986888118
1.71 2815.12807098 810.262424387
1.81 2875.31209126 744.290153561
1.91 2928.07947553 695.237039636
2.01 2965.1969028 620.551315143
2.11 3028.1241429 510.183248679
2.21 3014.4304811 571.404458964
2.31 3050.95331201 477.767980682
2.41 3075.83903589 424.032447691
2.51 3075.61436071 426.10195649
2.61 3062.13373187 392.948362587
2.71 3085.21147642 376.947987096
2.81 3100.90319791 317.441510617
2.91 3092.06832738 316.109525504
3.01 3098.77614906 259.678522244
3.11 3107.19152939 206.879426426
3.21 3096.67645339 231.482158507
3.31 3079.12799102 218.649650624
3.41 3060.57038723 239.951680331
3.51 3057.12132036 253.440438221
3.61 3049.81106407 207.941829173
3.71 3040.4687596 189.821154751
3.81 3041.56186607 195.334761149
3.91 2997.78596468 205.850659088
4.01 2987.75696957 191.228963321
4.11 2987.7786118 185.831455068
4.21 2968.90493134 193.588934662
4.31 2928.28441167 221.224958488
4.41 2919.33297291 211.464568607
4.51 2886.83096588 219.145325685
4.61 2875.62092024 212.672962204
4.71 2856.73210515 217.367867179
4.81 2831.79639913 232.975289404
4.91 2805.99039954 225.786330051
