# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 303.216293978 111.582702599
0.11 299.570869847 113.226193908
0.21 300.360894282 114.764806615
0.31 297.840436449 116.058763375
0.41 303.053492167 108.533317792
0.51 304.74222301 106.907850062
0.61 319.578684634 89.9724607766
0.71 312.065798887 97.69630416
0.81 312.759262622 94.1993622256
0.91 313.014170268 94.6171895984
1.01 316.338367101 85.766772861
1.11 321.9329297 72.4575412094
1.21 324.155672582 68.6726001603
1.31 325.442113707 64.7011668149
1.41 319.794106001 65.1474565734
1.51 319.938093909 61.5305064939
1.61 318.974067111 54.1424179018
1.71 316.87452777 48.5585496487
1.81 309.777606255 53.5522341736
1.91 308.827458198 48.7483544323
2.01 302.004312901 53.1783597282
2.11 297.715187921 46.4568377489
2.21 289.043996972 51.4900712353
2.31 283.689840021 47.5774945659
2.41 279.621766747 47.8003607769
2.51 274.237523689 46.654787681
2.61 266.623784582 45.4805641154
2.71 261.643880724 44.3723460375
2.81 252.764228953 42.2098490345
2.91 249.855609167 42.025679708
3.01 242.980711606 41.7850180414
3.11 238.496513076 36.9249447114
3.21 235.833477209 37.1222583938
3.31 231.009704079 36.4955146819
3.41 228.288514376 36.6562223832
3.51 223.078633971 34.1834618199
3.61 220.789340166 33.4500427797
3.71 217.053919057 31.5997091453
3.81 214.121677703 30.9074914921
3.91 210.706738352 29.2086520075
4.01 209.213571825 28.6791188943
4.11 207.800978984 28.0374451857
4.21 204.718591697 28.3787741909
4.31 204.515605803 27.3477795719
4.41 202.879230942 27.042152391
4.51 200.241233747 26.3219918641
4.61 198.719882259 25.9878001694
4.71 199.153095717 24.235046452
4.81 195.981500394 25.7203969169
4.91 195.105530351 24.9145962371
