# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 365.662952943 243.177846599
0.11 361.721897161 248.639261404
0.21 369.202968567 241.490294176
0.31 372.961757351 242.496496091
0.41 397.240948909 225.348079652
0.51 404.488528974 223.631039206
0.61 411.2994801 215.020126078
0.71 434.045556943 193.034191634
0.81 445.999733141 179.087428842
0.91 459.090713652 161.695208054
1.01 464.123420238 151.859371804
1.11 472.473313678 137.038873835
1.21 470.732358696 125.132879567
1.31 479.504384125 106.745071834
1.41 481.367807603 105.12993058
1.51 479.008241407 101.237908819
1.61 475.30699504 91.6153728713
1.71 469.755053243 92.4682903869
1.81 466.041085619 88.1798552197
1.91 459.393199114 89.5435976673
2.01 458.865094718 87.5022583042
2.11 440.786525768 89.1774996719
2.21 441.869462848 92.6962505012
2.31 439.688128612 89.7296725422
2.41 431.873987093 90.0891715806
2.51 419.078616018 92.0299379732
2.61 420.965252605 90.075930242
2.71 413.413106933 85.7331237323
2.81 409.877351145 86.8850040496
2.91 406.590553056 88.9305833495
3.01 402.667826464 88.584544134
3.11 392.228974927 86.7955003007
3.21 384.354278761 89.517808051
3.31 373.744267231 88.0243723855
3.41 374.689998834 85.7436152753
3.51 372.253335163 87.4632814228
3.61 367.82578999 86.4029311064
3.71 362.03157575 83.9500726597
3.81 349.628651421 86.9557852959
3.91 352.172572675 81.2369477346
4.01 351.342257359 83.9399713298
4.11 344.890763219 83.3590928679
4.21 340.83543334 81.2510725347
4.31 337.693051639 76.5531677888
4.41 334.166687052 79.2625323207
4.51 333.392548805 76.5573779836
4.61 324.140656228 75.1613042733
4.71 329.030989811 76.7084021547
4.81 324.134598862 72.818327315
4.91 322.510212488 70.1743780418
