# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11492.0302535 5927.17258389
0.11 12497.2326221 5049.81098993
0.21 13974.1713393 3108.67757627
0.31 14634.1492596 1569.03221007
0.41 14886.1865691 1486.10427072
0.51 15122.9547743 1529.31796537
0.61 15410.7560137 1514.93550374
0.71 15876.3524184 1398.93876974
0.81 16322.3717731 1159.39942695
0.91 16481.3735049 1024.34658961
1.01 16584.4272801 902.723479417
1.11 16723.7147974 674.273581916
1.21 16805.1077131 469.084100626
1.31 16817.1111192 408.457610934
1.41 16809.2324293 412.571223268
1.51 16851.2514438 208.027300228
1.61 16826.602616 268.566522044
1.71 16829.460288 214.192051356
1.81 16821.8990884 190.967111342
1.91 16823.4011015 50.6180745008
2.01 16804.6616723 72.0251912229
2.11 16795.8935667 115.128716394
2.21 16779.6874699 80.5838122603
2.31 16761.7615913 104.921127143
2.41 16741.4088723 110.092341067
2.51 16732.7784621 95.0606234305
2.61 16708.3500856 115.086467989
2.71 16687.0596126 149.829238333
2.81 16652.322823 155.563527396
2.91 16630.9923003 200.623594897
3.01 16593.6769286 200.109192342
3.11 16569.6700883 198.623747061
3.21 16532.848838 237.7405358
3.31 16502.0961625 257.585825997
3.41 16477.5855419 237.205024957
3.51 16408.5133657 308.436078982
3.61 16381.7100245 288.674348089
3.71 16337.6310768 299.931767503
3.81 16294.4202204 357.646556155
3.91 16229.6619214 393.57338445
4.01 16180.1482171 380.813541417
4.11 16114.3277955 441.01193771
4.21 16096.4637914 421.127291212
4.31 15992.3730029 495.549740217
4.41 15933.6932902 533.888034005
4.51 15902.2478093 496.212273633
4.61 15823.6992666 558.816635901
4.71 15772.3586043 568.502117859
4.81 15692.0403678 622.931278648
4.91 15649.7004023 598.343331232
