# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2024.63204792 1353.51123945
0.11 2231.00269502 1255.36337946
0.21 2433.61124481 1112.06050642
0.31 2871.79587893 863.91096844
0.41 3009.0849314 805.246495206
0.51 3268.24645874 770.617342556
0.61 3473.13075671 710.55951102
0.71 3657.07501272 601.556344935
0.81 3810.52606004 442.532260945
0.91 3856.12617678 375.813499333
1.01 3904.26999305 260.772877006
1.11 3914.18146181 219.05805856
1.21 3902.27594902 233.015800386
1.31 3915.04468402 161.869855266
1.41 3913.57012499 127.045352361
1.51 3907.33938337 83.4148713041
1.61 3901.1214002 72.5357148457
1.71 3880.11357172 133.392813659
1.81 3866.93322492 76.9925047349
1.91 3854.47673747 89.047135664
2.01 3830.40351916 99.6275821994
2.11 3811.27858288 118.686590852
2.21 3780.57674131 137.672666796
2.31 3760.84336842 156.657857253
2.41 3712.83229729 174.29966475
2.51 3688.61537585 195.046311338
2.61 3659.65571007 214.898246313
2.71 3603.84123305 254.733831891
2.81 3561.17644159 263.308071366
2.91 3513.79226572 284.474489497
3.01 3457.97613855 301.936709628
3.11 3415.98555846 318.71452166
3.21 3385.0836583 324.146792429
3.31 3301.86915383 344.869381324
3.41 3234.8608042 353.998853705
3.51 3189.40492206 356.213776132
3.61 3133.25803529 354.799530383
3.71 3091.56675737 360.070021773
3.81 3042.31048923 345.086602991
3.91 2988.77419618 354.603957043
4.01 2939.76024107 341.064387849
4.11 2880.61126217 330.738846663
4.21 2847.49113893 311.384430853
4.31 2796.27794297 307.10179938
4.41 2766.70997325 283.853755796
4.51 2716.74229615 278.099267901
4.61 2701.05851166 271.035369983
4.71 2658.98155231 243.042144076
4.81 2620.33353392 226.499487056
4.91 2601.08729948 203.553749059
