# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 245.580041727 149.129279427
0.11 248.861976484 146.393212165
0.21 245.089717094 148.764759889
0.31 245.874224109 146.751735543
0.41 259.171290013 138.260120791
0.51 261.343017317 136.834131309
0.61 264.284276528 131.370609655
0.71 257.947373722 135.707496183
0.81 266.787675969 127.638079037
0.91 276.357338683 119.612943074
1.01 275.370561313 118.919063966
1.11 286.144750997 105.377818009
1.21 283.149053253 104.310151439
1.31 287.061749188 94.9954845854
1.41 286.967727013 94.6227248607
1.51 289.01558548 87.5315322983
1.61 292.503470372 75.9742698044
1.71 290.447827499 72.1229544113
1.81 292.287762245 65.9095034941
1.91 285.216507047 68.8882288277
2.01 285.265288474 66.1660050415
2.11 282.366666915 58.1892469284
2.21 279.358357918 58.2810401481
2.31 271.959836699 64.1277567365
2.41 269.300393385 55.7528663374
2.51 264.788282887 53.8726972428
2.61 259.403516529 53.0469885175
2.71 251.138843625 57.2374872859
2.81 244.402847872 59.0708373823
2.91 237.805509428 58.8177766268
3.01 234.495416747 56.3283588461
3.11 227.890416088 54.4935075616
3.21 219.850236249 53.3344910465
3.31 217.526789902 52.1171465816
3.41 212.628863815 51.8757375972
3.51 206.942578427 51.1530240028
3.61 198.088926377 52.2468316648
3.71 194.413253618 47.4909767658
3.81 194.615815052 48.428473951
3.91 189.707328252 46.6389544274
4.01 184.987674367 46.5299521235
4.11 180.731817192 44.278897662
4.21 177.846012036 42.1068535936
4.31 173.025336704 41.6896251157
4.41 170.484099498 38.8761975115
4.51 166.313944411 38.4192043905
4.61 164.526842717 35.9253056986
4.71 163.783948041 36.755981364
4.81 161.879872432 36.8272137055
4.91 159.764896819 35.6224176546
