# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 104.614020557 33.5856113073
0.11 105.791178014 31.1822180747
0.21 107.786671526 27.7629337654
0.31 109.497054967 23.6721664376
0.41 110.343890357 21.0036003588
0.51 111.754003617 16.0378851001
0.61 111.044987973 14.4177445087
0.71 110.945751892 12.2297119512
0.81 111.24451285 9.26509325464
0.91 110.036088413 9.20146762484
1.01 109.16946559 9.12599343598
1.11 107.979556739 9.45522220996
1.21 106.023927053 10.3961012524
1.31 104.124329355 10.6743536418
1.41 102.494400069 11.5686592408
1.51 101.10924376 11.7497794414
1.61 98.5829263001 12.2665430217
1.71 96.8247464752 13.4634363937
1.81 94.8630070888 13.2524358854
1.91 92.1785048679 14.2146830817
2.01 90.5184400902 14.5318981234
2.11 88.5131865936 14.4505527172
2.21 85.7695954521 15.0985871809
2.31 83.4439827908 15.423920793
2.41 82.600803024 14.3943871263
2.51 80.5425518267 14.4366814763
2.61 77.7864465208 14.2136318403
2.71 77.4234660063 13.7664170408
2.81 75.0222264334 14.0137917852
2.91 73.3906958521 13.8680335169
3.01 72.8691288168 13.7704800366
3.11 71.5100123899 13.1184250588
3.21 70.4558210218 12.8072728747
3.31 69.1030589489 13.2385549005
3.41 68.4759332848 11.7948966748
3.51 68.1543798986 12.0828657767
3.61 66.9214333864 11.5606055431
3.71 65.8096784754 12.0676604389
3.81 65.7786900952 11.737179953
3.91 65.383776344 11.3782675314
4.01 64.7538453801 11.3143489959
4.11 64.1922722038 11.3788512182
4.21 63.802566144 11.4828598669
4.31 63.2695251111 10.9740624812
4.41 63.2219403906 10.9325796316
4.51 63.3812464098 11.1899187498
4.61 62.7669646789 10.447827736
4.71 62.5081238244 10.9796352671
4.81 62.907105542 10.5733108797
4.91 61.9487751017 10.6399764578
