# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 220.404088974 58.5503351333
0.11 228.391816992 40.0938212476
0.21 233.771010172 18.1520272248
0.31 234.856225424 9.05262518903
0.41 234.877167555 5.178509504
0.51 234.976484964 4.39434554146
0.61 234.130419773 5.30948973396
0.71 233.115638496 5.28577275635
0.81 232.14076667 5.73160770238
0.91 230.498435174 5.77444156825
1.01 228.901010735 6.69308147834
1.11 226.507730115 7.98943700534
1.21 224.822303443 8.42986339826
1.31 221.993001286 9.99754413576
1.41 220.31959656 9.55149276108
1.51 217.361689841 11.7755776938
1.61 214.139974495 13.0409276902
1.71 211.391624691 13.9606429472
1.81 207.715016802 15.5419685013
1.91 204.481370208 16.2219342003
2.01 200.170942852 18.3658540913
2.11 196.375615743 18.9853723774
2.21 192.261359621 20.9890429754
2.31 188.364182495 20.8201582734
2.41 182.661715061 22.7884632948
2.51 179.322371447 23.1657952059
2.61 176.062172114 23.5141008035
2.71 172.205995038 23.9521436824
2.81 168.122059892 23.8860179489
2.91 162.113613122 24.216182664
3.01 161.224625706 22.8229151454
3.11 156.461602647 22.9391339487
3.21 154.371208132 22.7528735613
3.31 150.73512947 21.2390950962
3.41 148.081391872 20.8909427345
3.51 145.517987793 20.4419764973
3.61 143.707196861 20.6771026361
3.71 140.819665825 19.1431551736
3.81 137.891524089 18.2845070861
3.91 137.831895563 17.9090682992
4.01 135.269551259 16.6899199165
4.11 133.255893228 16.298413408
4.21 133.621244604 16.3259541173
4.31 131.386709768 15.584736203
4.41 129.83197034 14.849403868
4.51 128.864406438 14.6738314401
4.61 129.283563716 14.3017149663
4.71 126.695813562 13.9571442209
4.81 127.326466098 13.9050307659
4.91 125.741705032 13.6521879417
