# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2870.73822054 1266.04822646
0.11 2974.68659148 1182.1179974
0.21 2977.70766668 1169.18614957
0.31 3105.27257899 1035.39783155
0.41 3296.95772166 745.469128103
0.51 3362.47275193 611.563026558
0.61 3425.34315573 460.843332342
0.71 3463.67045204 307.405808624
0.81 3480.74017839 208.255613403
0.91 3486.95155371 172.862249359
1.01 3494.09883158 39.5394671722
1.11 3494.71467257 36.3488763469
1.21 3489.73667321 32.7568806297
1.31 3489.47504969 28.2405840765
1.41 3482.09221452 32.6174104096
1.51 3480.52396428 32.321952597
1.61 3475.44907335 31.0886275091
1.71 3467.9885537 36.4829744208
1.81 3464.25793229 35.8747828957
1.91 3455.68036414 39.7356417577
2.01 3446.97566251 46.4755136062
2.11 3439.74664183 50.6210293091
2.21 3429.07706999 56.1291526904
2.31 3424.13235222 52.6003582269
2.41 3408.82289968 66.4406585651
2.51 3396.44100515 78.490527807
2.61 3390.65082601 70.8906321264
2.71 3371.21826558 87.6630953227
2.81 3358.01846343 94.116118373
2.91 3339.48900795 109.815494518
3.01 3321.84180883 118.097123122
3.11 3308.39881361 125.250665229
3.21 3287.12913059 133.653962595
3.31 3269.33161672 146.895747269
3.41 3252.94938481 151.197837024
3.51 3222.19470315 179.167674015
3.61 3200.56424779 188.149026668
3.71 3170.5942378 213.068383996
3.81 3162.68663173 192.569733129
3.91 3122.55025614 226.731969383
4.01 3109.28569964 230.604639928
4.11 3074.52004375 252.894766918
4.21 3030.50392092 271.058022323
4.31 2993.32490495 286.260402003
4.41 2977.18105972 278.403463292
4.51 2930.01689116 316.321535454
4.61 2906.32196073 331.456748259
4.71 2872.30317901 336.159175164
4.81 2852.0518303 338.689957712
4.91 2795.19723616 362.974165653
