# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9547.09951665 6931.69488128
0.11 9651.2066323 6920.47651233
0.21 10059.3877256 6859.15033792
0.31 9535.44426385 7014.77971463
0.41 10248.4296794 6786.65540445
0.51 11101.7879829 6405.04553013
0.61 11418.1459224 6286.75791532
0.71 11978.3574269 5857.85641942
0.81 12403.1034002 5711.14786469
0.91 12935.6063347 5309.56874401
1.01 13196.70476 5211.28172908
1.11 13788.9598459 4709.97406246
1.21 14431.1671802 4063.67673333
1.31 14512.3629864 4048.81229397
1.41 14961.1138219 3545.8663064
1.51 15294.5919874 3048.74148589
1.61 15685.9272347 2254.36129022
1.71 15790.8394391 2362.79526785
1.81 15947.9005584 2132.5629229
1.91 16060.6620911 1916.13741002
2.01 16272.593187 1379.702667
2.11 16426.4882545 1010.84285523
2.21 16406.1737422 1074.95170123
2.31 16469.9399547 1007.90775935
2.41 16529.689723 788.281887739
2.51 16488.0163306 976.785413817
2.61 16585.8464576 600.9613158
2.71 16591.2338222 601.853953765
2.81 16556.0658999 600.907001546
2.91 16601.8085917 475.298361448
3.01 16597.5525244 448.666482493
3.11 16613.5271017 359.296551261
3.21 16593.9424469 343.927826621
3.31 16567.9677815 387.896539248
3.41 16556.8186985 448.801771816
3.51 16558.2161037 315.930160372
3.61 16548.3309991 237.121459016
3.71 16533.2599711 248.608305941
3.81 16501.2507156 279.583193738
3.91 16480.5706997 257.55789675
4.01 16450.8529636 289.612818318
4.11 16445.9342682 248.574643683
4.21 16406.4046482 274.34748328
4.31 16377.5067739 303.971682646
4.41 16352.1746762 309.538763757
4.51 16340.238108 320.746675358
4.61 16307.1852725 320.964272539
4.71 16268.9526509 339.936918337
4.81 16229.9600616 345.293380594
4.91 16195.076009 391.731240753
