# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.1719961848 10.5257521238
0.11 19.4460930365 10.3101496344
0.21 19.4118909531 10.5957060924
0.31 19.2400749126 10.5869643997
0.41 20.0412661603 9.85837957902
0.51 19.3741554607 10.0887271034
0.61 19.1885138205 9.92580202578
0.71 18.8150684922 10.0394718681
0.81 18.7109340326 9.91258023296
0.91 18.8076864723 9.3780976323
1.01 18.5809479548 9.37263315627
1.11 18.8641411234 9.09614389011
1.21 18.3042371001 8.86210213489
1.31 18.6834023657 8.6103874584
1.41 18.3921100056 8.44480540234
1.51 18.008999027 8.40330449993
1.61 17.7044124846 8.15582903971
1.71 17.3974691538 8.01196104243
1.81 17.400546935 7.80140229237
1.91 17.1828606352 7.90870730043
2.01 16.8247737559 7.52419847546
2.11 17.0336896413 7.37696007036
2.21 16.7426406894 7.17709030227
2.31 16.2108805119 7.21730719451
2.41 16.6240666726 6.78503355278
2.51 16.14267466 6.86967934818
2.61 16.0986957877 7.08640507978
2.71 15.9129278404 6.7829871368
2.81 15.8265252718 6.70799845985
2.91 16.1167733057 6.29675469635
3.01 15.9205650994 6.49115982355
3.11 15.6686751721 6.44116047227
3.21 15.611490439 6.01184161728
3.31 15.3436622102 6.14221595504
3.41 15.3023873151 6.02386251557
3.51 15.5867202768 6.1036489637
3.61 14.9749975895 5.85685968838
3.71 15.219751102 5.79626494476
3.81 14.9951126493 6.06376023762
3.91 14.8434823887 5.67894890982
4.01 14.8086517323 5.70504402445
4.11 14.9433835752 5.90906812282
4.21 14.7835650863 5.99613302332
4.31 14.7737208675 5.800353994
4.41 14.4074617252 5.71631217717
4.51 14.5171793314 5.6409931497
4.61 14.4497758101 5.64478549971
4.71 14.5384178697 5.69746985683
4.81 14.1817485824 5.5852701311
4.91 14.5371909634 5.57777623707
