# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17668.3861163 3699.78875697
0.11 17885.1406274 3674.52864641
0.21 18489.1972688 3164.61851102
0.31 18665.7951752 2848.65078323
0.41 19019.705037 2464.7622443
0.51 19464.5509377 1788.81034751
0.61 19677.0479156 1331.71712009
0.71 19863.9930503 619.938418403
0.81 19911.8312523 169.422255746
0.91 19906.7398298 249.556763028
1.01 19903.3929178 80.1875510253
1.11 19896.4764281 39.24654478
1.21 19880.8732933 43.945800963
1.31 19860.7122787 54.6794237206
1.41 19843.4365917 64.337565521
1.51 19820.1083029 75.4346848232
1.61 19782.0858679 101.831886072
1.71 19755.2107359 121.052206883
1.81 19717.6182863 138.062903992
1.91 19661.8501514 169.085301677
2.01 19624.1835558 183.662634949
2.11 19556.7242587 227.391050549
2.21 19503.435375 229.473011917
2.31 19424.1528186 271.33464638
2.41 19349.8200332 300.662099539
2.51 19291.2268291 325.281650477
2.61 19209.5812829 351.211818604
2.71 19116.5396125 395.110565811
2.81 19018.3407412 414.342457344
2.91 18905.4732911 454.671064938
3.01 18829.6016709 482.831820513
3.11 18682.1562076 545.515128472
3.21 18546.3225209 576.622662999
3.31 18403.3015228 632.664174613
3.41 18299.1921429 661.54742909
3.51 18095.4625132 707.18474441
3.61 17965.2782965 762.175559346
3.71 17817.7158777 768.518157924
3.81 17586.6597881 845.082243714
3.91 17449.2879455 886.870221067
4.01 17250.3906945 972.169936134
4.11 17000.8077612 1007.16190424
4.21 16842.3377224 1049.19400343
4.31 16603.9083857 1125.61237654
4.41 16302.4159259 1183.02457038
4.51 16170.2508401 1180.30534733
4.61 15918.6175746 1309.21275906
4.71 15647.69156 1301.09121552
4.81 15308.5320226 1425.8648912
4.91 15097.4450011 1429.61799781
