# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 3.0587568348 2.04285157868
0.11 3.1242676964 1.91640495957
0.21 3.13370522983 1.76445829092
0.31 2.91565066586 1.60454554265
0.41 2.68834933529 1.51194319268
0.51 2.54346456226 1.39631151046
0.61 2.39656435695 1.29577396001
0.71 2.31479478285 1.2259497439
0.81 2.18929038313 1.18165280288
0.91 2.11436309386 1.13490816542
1.01 2.01435439768 1.09629439638
1.11 1.99780666228 1.03981341635
1.21 1.9168942327 1.04388315021
1.31 1.91732613498 1.0090720626
1.41 1.89227043364 1.01532181031
1.51 1.85517233445 1.00917598326
1.61 1.84164624919 0.989416334607
1.71 1.80017489332 0.992637762642
1.81 1.79103392888 0.971258809115
1.91 1.7773111575 0.97515931228
2.01 1.77020482224 0.931072977629
2.11 1.76858251953 0.946153524869
2.21 1.71009308277 0.928092762999
2.31 1.74426971924 0.917281159443
2.41 1.75507835759 0.973781079513
2.51 1.69159536131 0.900084247333
2.61 1.68280537206 0.919271317474
2.71 1.68090257278 0.925939283414
2.81 1.70240168089 0.897938300238
2.91 1.71769028948 0.920030505252
3.01 1.63459050961 0.881666549514
3.11 1.65892872618 0.917272821714
3.21 1.66550057705 0.888267878398
3.31 1.66576394847 0.923467671402
3.41 1.68515227047 0.906995111989
3.51 1.64905073791 0.893895158933
3.61 1.64740922516 0.933648762759
3.71 1.67158110881 0.888138247534
3.81 1.69404619562 0.88874003415
3.91 1.61582715313 0.894775883675
4.01 1.68910685019 0.897110532627
4.11 1.70655725629 0.89429270157
4.21 1.6590131807 0.891610089368
4.31 1.65570324882 0.948304258926
4.41 1.64127166981 0.913671577026
4.51 1.68793638175 0.929585426093
4.61 1.66138147046 0.930165458081
4.71 1.59764923728 0.887314906041
4.81 1.65718541351 0.932572224099
4.91 1.65416569107 0.922359559474
