# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 155.472984157 47.7407193513
0.11 157.051108674 46.8704159768
0.21 157.5812702 44.7095166522
0.31 158.454950343 42.736317637
0.41 161.427983353 38.9482731953
0.51 159.302000386 40.1350772129
0.61 161.569920538 34.5587099923
0.71 163.148943162 32.0503637282
0.81 161.449186886 30.6685302024
0.91 161.618211577 27.0638483862
1.01 161.293147497 23.815772983
1.11 158.401728644 24.0235348257
1.21 155.187997865 24.4453524789
1.31 151.774808877 23.5492027878
1.41 148.297116149 24.5098726475
1.51 143.845965304 24.2905126491
1.61 141.244353717 22.7334076159
1.71 135.896986093 22.4338896682
1.81 131.715200119 23.1814464275
1.91 126.50279029 22.5837642886
2.01 123.224511171 21.4323311925
2.11 119.130168573 20.8843861742
2.21 115.377246548 19.8666067122
2.31 112.779405059 17.9485440045
2.41 111.324467211 17.9565009173
2.51 108.36213485 16.8667850216
2.61 105.905806647 16.0621901531
2.71 104.243285897 15.9605455094
2.81 103.921674524 15.2296688357
2.91 102.594488196 14.7986647311
3.01 101.269943886 14.5062609608
3.11 99.9287781216 13.7295221343
3.21 98.4233535883 13.461577961
3.31 98.3996211699 13.7237777768
3.41 97.1806960013 13.2442884823
3.51 96.6099572494 12.7906944481
3.61 96.2919503813 12.6891603282
3.71 95.3239242429 13.7499557552
3.81 94.6967948716 13.0998163267
3.91 94.4097585143 12.8547974519
4.01 93.6394526386 12.8500917231
4.11 93.6470408777 13.1163956266
4.21 93.426818128 12.542532065
4.31 93.7100851209 12.9990740711
4.41 92.9003099933 12.5326064251
4.51 92.1504354944 12.3060139465
4.61 91.8620122936 12.6862363221
4.71 91.4716713413 12.6146860589
4.81 92.0094231665 13.0454429167
4.91 91.480777244 12.1662856442
