# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2873.47014167 1270.88051808
0.11 2929.26577251 1219.78351212
0.21 3009.05030677 1138.0966088
0.31 3047.56403677 1099.27602078
0.41 3188.07142147 920.083594111
0.51 3269.11161998 801.52488331
0.61 3335.4995991 649.714625703
0.71 3414.90758105 461.240367953
0.81 3454.29053591 304.313804925
0.91 3477.69575205 195.358535552
1.01 3491.61753281 93.3534645737
1.11 3485.51384874 105.947648648
1.21 3485.47979177 55.0701088013
1.31 3485.89760213 42.1606373362
1.41 3484.48906219 33.2860268297
1.51 3477.09591623 48.2995456991
1.61 3474.74200876 34.6563230422
1.71 3466.93138666 42.2691375894
1.81 3463.66017605 40.1858324344
1.91 3459.90986693 39.8701825399
2.01 3445.78532527 51.5527455433
2.11 3442.71604055 49.9560481286
2.21 3431.51000219 53.3590458003
2.31 3422.93599702 58.4899544252
2.41 3414.19119428 61.7285992875
2.51 3408.69179324 64.9173581625
2.61 3387.64722595 76.4420882472
2.71 3376.31223163 83.0202953967
2.81 3364.70694267 91.6131795811
2.91 3354.39407229 94.5006427445
3.01 3337.89711708 110.663513213
3.11 3315.47231187 133.095330145
3.21 3300.2472738 132.128261619
3.31 3282.83324256 135.808619266
3.41 3262.41901396 149.042580629
3.51 3235.75970754 172.855277342
3.61 3222.57997781 165.78910461
3.71 3174.74971818 218.224131242
3.81 3162.13872538 201.943259177
3.91 3157.55295265 199.79757682
4.01 3117.20262291 241.821486928
4.11 3089.65079374 244.839164227
4.21 3055.11044426 261.624714171
4.31 3025.88625048 282.221456189
4.41 3002.5359912 287.104079798
4.51 2962.27267904 298.449536778
4.61 2942.85266565 305.88527318
4.71 2901.58337996 338.310321413
4.81 2856.09839469 357.387159186
4.91 2832.10191933 361.61112584
