# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.6326173872 7.61865599397
0.11 14.8723855469 7.72189460779
0.21 14.89092782 7.11236459682
0.31 14.2656195954 7.34430693617
0.41 13.9751894211 7.4626169409
0.51 14.9349948002 7.26173238095
0.61 14.7890942888 7.22249407595
0.71 14.1469684765 7.19603901971
0.81 14.1710125322 6.84083541529
0.91 14.5297749378 6.80760088981
1.01 14.4747997607 6.82565052288
1.11 14.4557686402 6.36484344448
1.21 14.0806400236 6.61756401825
1.31 14.2544337908 6.52018264927
1.41 14.0213012466 6.46001874461
1.51 13.886457617 6.41202860181
1.61 13.4354917535 6.34284415418
1.71 13.9294455415 6.21992704703
1.81 13.758770491 6.31505944603
1.91 13.4495692654 6.08386457441
2.01 13.5256670296 6.47295702585
2.11 13.3078909618 6.19482805638
2.21 13.236972633 6.27433638689
2.31 12.9289315781 6.27229830539
2.41 13.1162633428 6.15814783765
2.51 13.0995320419 6.04358843687
2.61 13.0704474989 5.98629458834
2.71 12.9011419132 6.1850093814
2.81 12.8456562176 5.8778862117
2.91 12.6153550987 5.96299879453
3.01 12.6298541329 6.00848202861
3.11 12.9227906623 5.86456129815
3.21 12.4724703836 6.02568795582
3.31 12.7613793128 5.7785879953
3.41 12.9283685951 5.95157354419
3.51 12.6946214312 5.86641833087
3.61 12.349828444 5.8472318944
3.71 12.4348470539 5.99791406116
3.81 12.8821432931 5.81317611195
3.91 12.7453861313 5.96146701196
4.01 12.6865666707 5.8333914437
4.11 12.7574808962 5.92632680041
4.21 12.4384445966 5.71781927859
4.31 12.9579009948 5.92974550622
4.41 12.5701300617 5.82080423238
4.51 12.4229972158 5.7472643999
4.61 12.5002761485 5.69860262959
4.71 12.5524078683 6.10827249819
4.81 12.2758179367 6.13465975851
4.91 12.7869367595 5.96932420986
