# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 343.334297444 77.5451856773
0.11 347.917585794 74.9672900512
0.21 352.90670348 69.8579563413
0.31 359.141776097 63.1887014932
0.41 363.124183755 54.2821880327
0.51 368.202544976 46.6854505024
0.61 369.715613603 39.7879752421
0.71 373.077645919 29.3437749732
0.81 372.450050007 27.4249050601
0.91 369.228372683 24.7370606861
1.01 363.30506936 26.819047997
1.11 357.209835306 27.3573658236
1.21 348.918534396 31.3241676758
1.31 340.376763818 33.405283328
1.41 329.226077081 35.2480827614
1.51 315.942817619 36.8292683103
1.61 305.323343733 35.9535145092
1.71 293.512453921 35.7031613767
1.81 285.526479705 35.1170839917
1.91 276.806848491 32.6158841496
2.01 266.126023028 28.2481926272
2.11 258.094397615 26.7258222947
2.21 254.239085913 25.6155897568
2.31 248.186255828 23.2278130474
2.41 242.230737162 21.0160648851
2.51 240.100902485 19.9989855521
2.61 236.614330318 18.9719417943
2.71 233.529925312 18.3416574344
2.81 232.326476369 17.2671253851
2.91 229.223481725 16.5035384198
3.01 227.956943279 17.2596099404
3.11 225.943056345 16.2071996831
3.21 223.485230923 15.9336828522
3.31 222.221092426 15.8132093992
3.41 221.529648191 15.8256966792
3.51 219.800007425 15.3206016048
3.61 218.944220997 15.6252422394
3.71 218.387856309 15.1641062361
3.81 217.265689742 15.1120211908
3.91 217.386596888 14.8717946998
4.01 217.449565263 14.825943231
4.11 215.642330313 15.3207965256
4.21 215.321864883 15.7609489301
4.31 214.809699652 14.8569575537
4.41 213.811732447 15.1145547926
4.51 212.927979247 15.7042050328
4.61 212.887985303 14.7983279208
4.71 212.525980004 15.0860525845
4.81 212.100897926 15.0493875137
4.91 211.424135109 14.9038702462
