# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.6954730217 12.0321100922
0.11 18.8579729468 11.590235231
0.21 19.9438838487 10.7169377136
0.31 19.3127190291 10.457709807
0.41 20.4764345375 9.31039523002
0.51 20.0645728101 9.04322098532
0.61 19.6943371108 8.25150300014
0.71 19.3763444119 7.97593286472
0.81 18.4814384214 7.60462270472
0.91 18.5252640515 7.4920772969
1.01 18.222978568 7.36568062161
1.11 17.1616598357 7.20171018842
1.21 16.6982315341 7.11389775665
1.31 16.5109994258 6.75458756069
1.41 15.8723871675 6.94754108896
1.51 16.1293266233 6.79288183643
1.61 15.7510111707 6.71106352654
1.71 15.8991559338 6.70858004703
1.81 15.4224433782 6.36562770183
1.91 14.904346199 6.58278825572
2.01 14.3753889049 6.53466323397
2.11 14.674591207 6.46201759221
2.21 14.5727454555 6.39540658661
2.31 14.3926697539 6.601096978
2.41 14.2800497132 6.15964919419
2.51 14.7175096416 6.56610828204
2.61 14.4317819558 6.20396763005
2.71 14.4497122046 6.27525001962
2.81 14.2217502525 6.41649272386
2.91 14.2213974761 6.38910200586
3.01 14.1105092718 6.13063145943
3.11 14.2595833152 6.21716937216
3.21 14.153075222 6.45703673912
3.31 14.2457088395 6.38485330332
3.41 14.095864939 6.23418262767
3.51 13.9362866175 6.20978754844
3.61 14.1409540589 6.18385025092
3.71 14.0273468742 6.35482692864
3.81 14.237589429 6.57799170658
3.91 13.9844127652 6.49978718222
4.01 14.3516294727 6.10159582127
4.11 13.9671964849 6.04560891123
4.21 13.8039893945 6.02771627613
4.31 13.7954341169 6.18202492541
4.41 13.8747659034 6.20033931343
4.51 14.1660656725 6.57830844784
4.61 14.1500801166 6.18648504814
4.71 14.0741066131 6.36038189401
4.81 14.2938249379 6.40990628881
4.91 14.1944663986 6.21995768851
