# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8739.82731055 7054.81993685
0.11 8752.26397406 7097.57086134
0.21 9029.79531397 7073.26190489
0.31 9410.16932748 7005.91614763
0.41 9443.19084949 7072.64623523
0.51 9870.03397259 6860.40705308
0.61 10880.3793403 6549.97653235
0.71 10618.8837575 6619.16600569
0.81 11096.1747616 6461.55276214
0.91 11702.2741918 6132.0203577
1.01 12126.9436689 5849.55131064
1.11 12303.6371516 5766.07241088
1.21 12758.2877448 5576.35755753
1.31 13787.7142476 4622.36793575
1.41 14051.7328751 4351.59167397
1.51 13857.5195039 4741.83691202
1.61 14472.9572192 4124.70793544
1.71 14701.984495 3763.88019736
1.81 15099.405969 3281.16660674
1.91 15484.6754662 2819.91709179
2.01 15490.0902705 2956.61250663
2.11 15606.7219761 2741.19444043
2.21 15896.7075102 2220.56190295
2.31 16085.1690487 1738.76200461
2.41 16181.2620878 1287.68831766
2.51 16230.1996484 1275.40019065
2.61 16298.4400366 1122.42567136
2.71 16351.8360229 1132.1828954
2.81 16436.3993851 827.042096425
2.91 16424.9123847 995.870668587
3.01 16459.3266656 779.345059442
3.11 16458.1849595 851.190793062
3.21 16477.3667056 652.778511002
3.31 16475.3005176 654.393120737
3.41 16473.2622719 591.422787643
3.51 16494.685109 505.562551117
3.61 16478.1509521 603.625640207
3.71 16476.7003773 461.248437706
3.81 16465.9128242 467.57565949
3.91 16464.0939187 425.227819727
4.01 16429.769758 424.624766302
4.11 16429.3269181 396.819036241
4.21 16404.2855815 392.902409795
4.31 16403.7438444 330.081683453
4.41 16374.998744 359.241351832
4.51 16332.9255875 364.765462166
4.61 16337.4480007 318.787082002
4.71 16290.1116153 386.730600616
4.81 16290.7002096 342.296839338
4.91 16243.5494875 353.46998035
