# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1985.98952389 909.743119533
0.11 2031.39528195 871.69729045
0.21 2030.04651703 866.498527048
0.31 2054.20280479 842.92141153
0.41 2095.37596756 794.3449124
0.51 2144.66388079 729.62146003
0.61 2215.25890527 635.837546706
0.71 2248.22854977 571.758582115
0.81 2258.09394752 546.0630985
0.91 2291.47247882 487.990320345
1.01 2301.45383643 447.122503736
1.11 2332.10144461 371.543632253
1.21 2358.16558627 278.05961713
1.31 2348.9505701 303.753256545
1.41 2363.01133828 227.951119841
1.51 2371.09999254 210.465764257
1.61 2376.62536555 146.091702959
1.71 2376.54133476 171.057189226
1.81 2376.00404809 123.892070879
1.91 2378.34992923 103.40700695
2.01 2377.6824313 92.0386793807
2.11 2379.97594308 92.7183186769
2.21 2370.37582354 89.5012335475
2.31 2366.13924671 90.0897318689
2.41 2361.13561818 96.869461271
2.51 2356.78229273 97.4581907082
2.61 2357.26275861 99.8382926246
2.71 2351.80430131 101.810399741
2.81 2350.38929949 98.1411270925
2.91 2343.29820287 96.6257627084
3.01 2341.1668536 97.0913414081
3.11 2332.11250255 100.977902062
3.21 2330.06226605 102.150038621
3.31 2322.37348405 101.507021629
3.41 2316.04052497 97.6629452007
3.51 2308.12376943 108.416583582
3.61 2309.07310073 106.997596575
3.71 2294.49430458 110.676496663
3.81 2290.46754466 113.239211909
3.91 2292.45321565 110.639110522
4.01 2278.65304222 113.888232114
4.11 2267.10671838 117.200145827
4.21 2262.74517407 119.480730158
4.31 2258.89156818 128.039152529
4.41 2246.992646 124.76591776
4.51 2247.40245827 121.228390017
4.61 2239.95586662 126.99142133
4.71 2224.22577028 150.578014525
4.81 2215.27418091 143.640006871
4.91 2213.68293855 141.889828483
