# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 191.605490675 70.331690385
0.11 192.680869663 69.7637602722
0.21 193.520200167 66.2128121081
0.31 197.234342637 63.9809941371
0.41 197.46626812 65.4708477714
0.51 196.657141003 63.103449167
0.61 197.932022964 60.2153979483
0.71 198.829538007 57.7672616718
0.81 202.922764379 53.7355670154
0.91 201.759372683 50.9538509913
1.01 203.669687672 48.3090070772
1.11 201.648688037 45.6774362443
1.21 203.549836942 43.1216756394
1.31 203.67164259 38.6328792133
1.41 203.149475011 37.8783366789
1.51 198.94656423 34.595094441
1.61 198.645382353 34.2171306834
1.71 194.408424355 34.6425059112
1.81 193.370888705 33.5809236153
1.91 190.388088444 33.3269174038
2.01 187.590720506 31.1658081183
2.11 182.4137444 34.5196381964
2.21 180.858368253 32.4532850219
2.31 175.325528516 30.8559418974
2.41 171.981220852 32.4211580559
2.51 171.537281976 29.6207914808
2.61 168.943897933 30.088414404
2.71 164.738775978 28.4133166917
2.81 163.778387344 28.5185258513
2.91 160.210169278 28.3739271387
3.01 159.244713519 28.3909586351
3.11 153.893767932 28.3115521268
3.21 153.278081612 26.1375614802
3.31 151.688614107 25.2651511437
3.41 149.403331823 25.2054164356
3.51 148.377666408 24.6171870605
3.61 145.371037995 24.7026827095
3.71 145.034125092 24.4089482378
3.81 143.407584976 23.8870458281
3.91 141.638019561 21.9696764197
4.01 141.307187271 22.4634804359
4.11 139.795954885 22.0781527415
4.21 138.514188915 20.9926744587
4.31 138.458397201 22.1223010386
4.41 138.972825584 21.166317424
4.51 137.134419153 20.6591081177
4.61 134.887991361 21.4943431394
4.71 135.943200363 20.5778857278
4.81 135.465893931 20.058373665
4.91 134.175954139 21.3776166425
