# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.2182637506 11.4766436433
0.11 14.4792254734 11.8875741074
0.21 14.9761619325 11.4398667441
0.31 14.8841861094 11.2498332657
0.41 15.575436696 11.2449017066
0.51 15.788833036 11.1557463998
0.61 15.9101230361 10.945369663
0.71 15.6325523469 10.9409322688
0.81 15.0008305181 10.6948339893
0.91 14.7946765657 10.3950173618
1.01 14.2426152086 9.89442347227
1.11 13.9181578822 9.64617130379
1.21 14.0662805126 9.16377190723
1.31 13.0210982034 8.96112649539
1.41 12.5976325694 8.43376424325
1.51 12.1840562011 8.01034596586
1.61 12.0325711791 7.51179588196
1.71 11.3364795312 7.2161733691
1.81 11.200933296 7.32690590819
1.91 10.7979732123 6.76897699998
2.01 10.803608948 6.80918994202
2.11 10.1016514734 6.21504037428
2.21 9.9962425121 6.03007429513
2.31 9.88331470963 6.03589001595
2.41 9.81859024038 5.88924358838
2.51 9.46619983033 5.60050032234
2.61 9.13195341939 5.57517810638
2.71 9.0272903283 5.63910680019
2.81 9.08549732923 5.26640201359
2.91 8.79206837609 5.15429947446
3.01 8.83384002198 5.0678472891
3.11 8.53786503844 5.02688834502
3.21 8.63917258055 5.0566081836
3.31 8.40289773364 4.81797396546
3.41 8.32376049459 4.86408172613
3.51 8.14440662553 4.68576092982
3.61 7.95785386047 4.74380360353
3.71 7.88847396504 4.58149354457
3.81 7.86552553081 4.42940235202
3.91 7.87503365644 4.45669661022
4.01 7.82640772059 4.43726882007
4.11 7.9043722 4.34660486235
4.21 7.63754492686 4.18091137368
4.31 8.00798335315 4.27747466544
4.41 7.18182174522 4.03504711356
4.51 7.45846775486 4.10672299236
4.61 7.51527282888 4.16605627608
4.71 7.48936413919 4.19562276568
4.81 7.3451886624 4.08167831582
4.91 7.3927748685 4.00400834143
