# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1619.8121878 566.239489009
0.11 1655.67958687 526.362266441
0.21 1682.90748157 507.643562021
0.31 1754.37921631 447.687371462
0.41 1817.02205745 375.733211678
0.51 1880.56941728 278.501610541
0.61 1917.07316903 204.862014969
0.71 1928.53103271 166.990372228
0.81 1940.59857823 119.524854174
0.91 1948.07017963 59.8044307653
1.01 1947.45792635 26.0562870577
1.11 1943.45882293 22.7561282764
1.21 1938.25538703 22.5866958617
1.31 1929.94906988 28.3190489291
1.41 1922.07561905 33.9267934465
1.51 1909.13904796 41.6953139711
1.61 1897.12423198 46.6281354588
1.71 1879.96156774 63.596626377
1.81 1864.62429835 74.0751306484
1.91 1845.27623685 83.857402127
2.01 1822.96065825 93.1953999059
2.11 1796.88787799 120.987839555
2.21 1767.12779555 119.607725744
2.31 1737.60053191 145.217367229
2.41 1714.15311918 147.370798453
2.51 1663.33985081 179.988509032
2.61 1634.65803823 193.740084812
2.71 1587.45444399 204.764208536
2.81 1541.43030682 214.357410978
2.91 1494.30423359 222.172801893
3.01 1460.95594628 224.825075403
3.11 1424.09344513 230.697933375
3.21 1377.84085671 230.124701361
3.31 1344.71726705 223.943568654
3.41 1285.54919138 215.683870441
3.51 1260.93871264 207.735767545
3.61 1221.39064017 190.511367034
3.71 1195.26895231 188.92832588
3.81 1159.52406386 169.017113873
3.91 1135.39552985 156.687198133
4.01 1112.8914088 144.055032888
4.11 1096.35175255 130.117893108
4.21 1075.0901387 117.860287028
4.31 1064.83031065 102.14030206
4.41 1048.94808286 93.1712162973
4.51 1038.56184667 79.2607702139
4.61 1031.24465132 86.9999533148
4.71 1022.4412226 72.9173093144
4.81 1014.76562472 70.4542743208
4.91 1008.95261805 60.07419349
