# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 326.395241392 89.9349237645
0.11 331.542533328 86.1276066127
0.21 343.700822871 71.1652343335
0.31 348.38213424 68.1468086835
0.41 355.851279722 62.503619595
0.51 363.033822101 53.3849442369
0.61 371.897493224 41.0882172195
0.71 375.506689131 30.374257016
0.81 376.398420342 23.6875771381
0.91 372.618246657 24.1324310481
1.01 366.739238169 28.5585381915
1.11 355.888736736 33.6697932317
1.21 340.813260744 38.375833166
1.31 321.349794137 42.4245906155
1.41 304.096005081 41.5880197495
1.51 290.538876954 40.1789109031
1.61 278.003113832 35.9593149265
1.71 265.618237556 34.6370392605
1.81 256.992743667 30.2377391911
1.91 248.213170559 24.4837343081
2.01 242.80298866 21.2989958685
2.11 238.816250812 20.9786023759
2.21 234.739616199 19.0219624551
2.31 231.65250941 17.2445832967
2.41 228.975104463 16.6489306181
2.51 226.338177704 15.1384329988
2.61 224.705241579 14.8741053757
2.71 223.556245537 14.8179837552
2.81 222.328521657 15.2837840111
2.91 220.869073266 14.7049041152
3.01 219.427820016 14.5916787252
3.11 219.139103119 14.350937831
3.21 217.96387963 14.6088565112
3.31 216.601793927 13.8871477417
3.41 215.996165047 14.2157128057
3.51 215.362789095 14.4941058255
3.61 214.477992986 13.5410663946
3.71 214.273216928 14.0348960749
3.81 212.848257158 14.0977307756
3.91 213.543512306 13.674045624
4.01 212.872852113 14.3907623306
4.11 212.745889873 14.0860684786
4.21 212.559825843 13.7127509177
4.31 212.437628022 13.9477226831
4.41 211.351985585 14.1360968624
4.51 211.152400005 13.9139099717
4.61 210.531880685 14.0414634693
4.71 211.091216988 14.1289122487
4.81 209.998077512 14.92592142
4.91 209.285808014 13.9552084373
