# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 250.812659816 145.933402604
0.11 264.838193196 141.560131452
0.21 250.761237694 145.924669253
0.31 259.506094054 138.217583533
0.41 268.70958364 137.559706785
0.51 271.60562833 132.208644257
0.61 277.086809193 132.776824179
0.71 282.712671598 130.906014796
0.81 286.572906425 126.503050174
0.91 283.776554844 125.588560638
1.01 302.008886895 110.190286717
1.11 302.69613812 110.164400501
1.21 309.709246526 97.6392604134
1.31 304.877851001 99.4635112321
1.41 305.924168673 98.8352812097
1.51 305.864476215 93.596319859
1.61 310.445248425 83.5179577375
1.71 303.465486195 85.3242569129
1.81 307.96350895 75.7978994326
1.91 301.936278881 76.2016143674
2.01 295.355366729 79.0355449501
2.11 291.615915096 67.9631146369
2.21 286.809104941 68.7856329351
2.31 284.516977789 59.8566720869
2.41 277.742187769 60.6644885549
2.51 271.853650747 60.0329931185
2.61 268.48483335 57.8569676066
2.71 257.37197202 59.3755961524
2.81 252.207081783 55.1162323304
2.91 248.588103443 51.8919027895
3.01 243.191068587 51.134866668
3.11 236.373391551 49.5151008162
3.21 229.408418458 48.7560594441
3.31 225.884334343 46.2420220084
3.41 223.499623674 43.6204565838
3.51 216.98774809 41.6790748408
3.61 212.899724386 42.8576377362
3.71 208.109193957 38.2497809864
3.81 207.651233978 35.3845453622
3.91 203.149472346 37.640589339
4.01 200.985783292 35.9822450566
4.11 199.426970869 33.9831527612
4.21 196.772391574 32.8405663382
4.31 194.091833411 31.8367087507
4.41 192.304360584 31.3764526365
4.51 188.932540575 30.5200574578
4.61 188.070217343 30.8807890539
4.71 187.401623657 30.590060326
4.81 188.058207428 30.1776092648
4.91 185.538848227 28.4741423082
