# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1948.65862971 1512.31410481
0.11 1976.95073082 1500.9658931
0.21 2088.61773264 1456.11085918
0.31 2277.83352221 1437.84270194
0.41 2488.45895446 1373.52170336
0.51 2672.35920195 1307.9304068
0.61 2910.90262708 1199.63387153
0.71 3147.21501685 1106.69423077
0.81 3344.63470611 974.593930158
0.91 3488.88709283 844.081002678
1.01 3562.50560447 741.006666679
1.11 3691.48155339 624.599515596
1.21 3744.05607436 539.304228442
1.31 3806.52055815 443.278404529
1.41 3854.31599869 311.470964745
1.51 3838.44721063 314.783952455
1.61 3854.47471216 266.558761766
1.71 3863.3883815 196.566870164
1.81 3843.28522804 228.559884695
1.91 3838.62372522 195.598677429
2.01 3831.34338275 169.087658936
2.11 3816.08483025 165.618400361
2.21 3801.73579004 156.484787958
2.31 3787.29232531 166.703018918
2.41 3770.30172606 148.340735745
2.51 3743.32246074 154.746543613
2.61 3710.28132702 183.172861631
2.71 3686.99050882 195.867030106
2.81 3654.32519034 212.476555924
2.91 3631.27935684 204.297932352
3.01 3590.40873789 242.90695032
3.11 3555.28839308 238.253925262
3.21 3508.02669553 265.099052166
3.31 3479.87544343 270.875501309
3.41 3441.66707637 283.527452344
3.51 3368.3836631 298.34438823
3.61 3340.13476466 321.20002307
3.71 3296.78862189 326.780994636
3.81 3248.2022339 327.264157472
3.91 3194.89272999 337.901213259
4.01 3136.73531002 339.230369501
4.11 3103.75982793 334.986698602
4.21 3033.32598887 325.485662623
4.31 2996.53018271 324.740163784
4.41 2950.88305821 323.23882863
4.51 2898.43924835 315.564791108
4.61 2882.7673828 307.981750693
4.71 2849.36111481 302.852868062
4.81 2807.76123106 286.606656728
4.91 2761.13857325 275.381820879
