# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 141.230319161 56.5293200964
0.11 154.844322449 40.8381317762
0.21 161.448129417 25.7816639703
0.31 165.355122414 13.01268891
0.41 165.784778807 9.19108343163
0.51 165.285458995 9.6803124688
0.61 164.917740996 8.69015702607
0.71 164.318159292 9.35130903916
0.81 163.675643477 9.59472089387
0.91 161.470452252 11.1322023058
1.01 158.606209974 13.0627354191
1.11 157.04284672 12.6708809324
1.21 153.508382286 15.101490232
1.31 149.323307701 17.5875193312
1.41 145.313938053 18.8663770823
1.51 140.495811767 20.6004074261
1.61 135.102214986 22.2659655541
1.71 130.197799555 23.5116519815
1.81 124.046989093 24.1565238398
1.91 119.796802305 24.4564806564
2.01 114.129027153 24.8787548383
2.11 109.631023047 24.3753781542
2.21 105.584524347 23.2827460176
2.31 101.208130228 22.8698508351
2.41 96.2988641232 22.2708454466
2.51 93.658354709 20.6760187227
2.61 91.2507673787 20.5862801236
2.71 87.990574079 18.5383246527
2.81 85.8370903636 17.580612171
2.91 82.9381925244 16.8625718858
3.01 82.3390347681 16.1274367241
3.11 81.1310473777 15.1151440445
3.21 79.3690874327 14.6342543216
3.31 78.3267667072 14.5505396835
3.41 78.0136344763 13.5144739498
3.51 77.1778607557 13.5751811667
3.61 76.8915855889 13.4627460257
3.71 75.4415744161 13.752980981
3.81 75.2284294772 13.8871759126
3.91 74.499949064 13.5223046133
4.01 74.2471648421 12.494086758
4.11 74.0748159474 12.7763732782
4.21 72.7357573851 12.9538661888
4.31 72.7764600162 12.5578259832
4.41 72.7962023036 12.4440098856
4.51 71.4903207419 12.1258011029
4.61 70.9398542599 12.4275586205
4.71 71.4613934675 12.4733802815
4.81 71.4909376752 12.3116956441
4.91 70.4154575847 12.1231902687
