# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2195.2806997 1004.40238189
0.11 2696.85871204 10.0286655046
0.21 2696.3721563 5.1787512556
0.31 2694.3498241 5.11826949334
0.41 2691.61722262 5.15561621037
0.51 2687.92762537 5.17285696064
0.61 2683.38437016 5.20929775042
0.71 2678.85961206 5.28041973234
0.81 2673.7901498 5.44045009271
0.91 2668.08073003 5.28433799341
1.01 2662.06219988 5.53602938046
1.11 2655.98403381 5.58813464214
1.21 2648.8816446 5.94947907364
1.31 2642.17080819 5.86216084125
1.41 2635.09905472 5.90541335967
1.51 2627.13990599 6.00484450994
1.61 2619.23840637 5.99562096465
1.71 2611.45392649 6.39374691674
1.81 2601.99789525 6.39131150714
1.91 2593.64097472 6.85804332362
2.01 2584.14362538 6.90655250256
2.11 2574.98340437 7.11811060463
2.21 2564.85482106 7.28514579242
2.31 2555.64104391 7.48338207896
2.41 2545.17867702 7.5240747911
2.51 2534.67523177 7.87280072836
2.61 2524.51961183 7.8992572184
2.71 2513.15711154 8.17015942409
2.81 2502.48759684 8.1807807813
2.91 2491.7921195 8.97272440605
3.01 2480.22602699 8.71523897896
3.11 2468.96626198 8.67680045575
3.21 2456.80521521 9.25603867775
3.31 2444.88477594 9.71544401174
3.41 2432.50946973 9.70968588303
3.51 2420.68705701 10.4549943171
3.61 2408.81653078 10.3933300467
3.71 2396.05885074 10.6472158507
3.81 2383.89400139 10.8026392147
3.91 2371.55536369 10.9517583345
4.01 2357.78603397 11.448505973
4.11 2346.00999992 11.4591383472
4.21 2332.58620771 11.4095745588
4.31 2319.84305855 12.014968754
4.41 2307.03523832 12.0327408145
4.51 2293.99939684 12.6407400202
4.61 2280.49812136 12.8339587111
4.71 2267.18575776 13.1039922054
4.81 2254.39877057 12.9867008661
4.91 2241.10631507 13.6238907677
