# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 23.5913432174 9.75125107399
0.11 23.2738950784 9.73883695066
0.21 22.9383714542 10.2982894303
0.31 22.5184342454 9.72475941841
0.41 23.417977767 9.74903019595
0.51 23.2731920574 9.10032654774
0.61 22.9485977623 9.33114350874
0.71 22.8199738538 8.87427868553
0.81 22.9126948524 8.53476254221
0.91 22.755171255 8.43815501773
1.01 22.2237157381 7.73107866526
1.11 21.3040418524 7.79599875929
1.21 20.6983465857 7.61456584385
1.31 20.2271539143 7.23052596289
1.41 19.7213404307 7.14052436317
1.51 19.5466035 6.81945606763
1.61 19.3847806945 6.3959641879
1.71 18.8738013707 6.40025344476
1.81 18.3581087469 5.96592465739
1.91 18.1099927541 5.98269028658
2.01 17.7299065482 5.93787668336
2.11 17.6542010385 5.98638412263
2.21 17.5678876366 5.75662898022
2.31 17.2952625078 5.62172080362
2.41 16.8374014722 5.77690215137
2.51 16.4053566603 5.62047724935
2.61 16.9613963766 5.43209212163
2.71 16.4402546107 5.41676380752
2.81 16.1991866158 5.51696774293
2.91 15.9993860447 5.29657157846
3.01 16.2598384596 5.27900689574
3.11 16.1420810784 5.33263289321
3.21 15.8473736787 5.00433981842
3.31 15.8047508404 5.05552976285
3.41 15.8505077506 5.1164790267
3.51 15.8078231654 4.97996298758
3.61 15.3273981214 5.17617419117
3.71 15.0342446861 5.15321351601
3.81 15.396873712 5.02359516803
3.91 14.986643195 5.00028097401
4.01 15.3379011558 5.06522421986
4.11 14.8782391352 4.72438975954
4.21 14.8107303394 4.91155623757
4.31 14.8396801835 4.869706052
4.41 14.750647063 4.89487317405
4.51 14.5789593951 4.81289409515
4.61 14.4477646186 5.02337845646
4.71 14.5320080543 4.6259753402
4.81 14.6341450333 4.68254349718
4.91 14.5206197672 4.6725633096
