# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3440.6333686 871.498077758
0.11 3436.38852902 885.907373051
0.21 3514.16514745 808.678996622
0.31 3543.40601816 754.992443969
0.41 3637.23769668 582.251741936
0.51 3724.70298128 428.834810741
0.61 3749.30136051 329.09984541
0.71 3778.10070832 220.833791307
0.81 3784.9272248 199.700663719
0.91 3798.93304916 72.8623863521
1.01 3795.38537398 69.223978104
1.11 3793.22736538 34.1329701309
1.21 3786.1211282 67.6734586468
1.31 3778.609094 67.8041781497
1.41 3771.11397861 41.2383696179
1.51 3760.50399756 48.7465275079
1.61 3747.8159014 54.0273277415
1.71 3736.70968622 60.9696594393
1.81 3719.00591021 73.1804035505
1.91 3696.50764945 80.7137755326
2.01 3678.81049309 92.02645854
2.11 3650.11761611 110.355111187
2.21 3631.51865209 125.41060389
2.31 3604.36854199 130.289543934
2.41 3557.57542294 160.683152411
2.51 3518.52142023 188.046027735
2.61 3485.31928377 191.084199074
2.71 3441.33873462 233.7785637
2.81 3390.969914 248.549295002
2.91 3342.48526132 275.420398369
3.01 3284.94192815 299.361409424
3.11 3255.40300883 294.903947092
3.21 3174.33936919 329.36232561
3.31 3118.41542022 355.60090132
3.41 3065.20202346 376.092388016
3.51 2978.60945003 382.404373317
3.61 2919.65639247 390.232658086
3.71 2865.32532927 393.209200804
3.81 2801.94931555 399.76321742
3.91 2701.68770651 409.12146791
4.01 2640.3153546 401.484875224
4.11 2587.47633768 385.767405067
4.21 2546.51773975 384.281331671
4.31 2453.97686791 359.839020557
4.41 2437.56835522 363.694227
4.51 2367.85400016 343.367545507
4.61 2318.3421214 329.169119445
4.71 2273.87799359 297.096179248
4.81 2224.54424561 276.328856178
4.91 2205.77515348 273.884615423
