# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 295.809147734 87.8925859611
0.11 307.860230554 82.0146398687
0.21 315.319405179 76.0348253906
0.31 324.286076122 74.9761650542
0.41 329.00338772 73.7074832303
0.51 344.470392517 66.8581989426
0.61 361.014874161 54.1962419796
0.71 372.206388183 37.7059785927
0.81 377.62435234 23.1838664359
0.91 377.253430741 19.02677486
1.01 374.518689531 19.9545105076
1.11 366.306710288 24.6010254112
1.21 356.092331287 31.0149267779
1.31 344.231089727 33.8463881521
1.41 329.485772127 37.6616438749
1.51 313.169710209 38.9788455514
1.61 299.950544501 39.7239992886
1.71 285.77215109 36.5133607382
1.81 277.582841279 35.5798452143
1.91 264.055907228 31.3811843262
2.01 257.428642407 29.4402272422
2.11 250.617542729 25.7961651802
2.21 244.272381557 23.1311612479
2.31 240.896030459 20.8122484172
2.41 235.88333248 18.3199009637
2.51 233.125896574 18.1729422792
2.61 229.79462364 17.1839846332
2.71 227.402561192 15.8180434214
2.81 224.315812889 16.3420696343
2.91 223.434968817 15.0242412793
3.01 221.965171289 15.6629024054
3.11 219.483620801 14.6039814923
3.21 217.948801329 15.0527029203
3.31 217.393187373 14.4731700541
3.41 214.954092697 14.5310465049
3.51 213.908814333 14.3984190656
3.61 212.658321906 14.7680537093
3.71 211.026041036 15.2650336598
3.81 210.224548428 14.9609596923
3.91 210.45706456 14.5622815569
4.01 208.557566941 15.4197027575
4.11 206.929454765 15.0885816751
4.21 206.462560223 14.41713977
4.31 205.743716627 15.2114503202
4.41 205.152373694 15.212587652
4.51 203.098514775 15.0794684133
4.61 203.318817577 14.6663606239
4.71 201.812307099 14.7912832452
4.81 200.788963425 14.7558034091
4.91 199.986422056 14.544610722
