# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.6567968577 10.6781410493
0.11 14.7319671585 11.0726199423
0.21 14.8622481445 10.7918314738
0.31 15.0000431896 10.6034690545
0.41 14.5694677111 10.7781371075
0.51 14.0408111038 10.8838998419
0.61 14.4578130055 10.6342724105
0.71 14.9921162801 10.7825724521
0.81 14.4623229923 10.3179184323
0.91 14.1799243743 10.552775978
1.01 14.7768427981 10.6175586195
1.11 14.1759252228 10.5676381008
1.21 14.3777260301 10.2257335101
1.31 14.8061956024 10.2054612872
1.41 14.4836617434 10.1119710568
1.51 14.3239074659 9.82472762806
1.61 14.3358217164 10.1480097798
1.71 13.987686892 10.1324027717
1.81 14.2388675529 9.85393335059
1.91 14.4001183372 9.92172683134
2.01 13.5151094214 10.1333098806
2.11 14.0280669651 9.82759708309
2.21 13.8692402776 9.48701483016
2.31 13.024775766 9.40008486445
2.41 13.2811834413 9.35292249918
2.51 13.4175382183 9.61454816566
2.61 12.9904838535 9.24186924745
2.71 12.9331547306 9.64201762253
2.81 13.3459314295 9.59630525308
2.91 12.8418168397 9.91850616846
3.01 12.8466246344 9.45940327341
3.11 13.6590351244 9.25709952266
3.21 12.8783332133 9.19345814429
3.31 12.8633180282 9.48994760765
3.41 12.8857211622 9.81254706656
3.51 12.5308145255 9.57441322445
3.61 12.5041999595 9.19279473958
3.71 12.6588260609 9.40829204595
3.81 11.9762973661 9.29905541472
3.91 12.1415548163 9.30973375067
4.01 12.0441999013 9.09768045453
4.11 12.4844458047 9.17907063547
4.21 12.2645222178 9.15878600094
4.31 12.3335395961 9.28367825942
4.41 12.4141565491 9.27863389716
4.51 12.4545579667 8.98538890709
4.61 11.7262501173 9.36196522721
4.71 12.27322399 9.33194174707
4.81 12.0368276547 9.39822392916
4.91 12.5539823515 8.99005834213
