# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17116.3822002 4543.4493888
0.11 17251.3590313 4194.36628023
0.21 17529.1713585 4075.63105473
0.31 18121.5335496 3245.97531852
0.41 18641.1322709 2090.38355467
0.51 18751.3202176 1881.49865313
0.61 19001.2566214 1061.56572832
0.71 19068.1415176 636.218620859
0.81 19082.3077675 561.81165166
0.91 19113.3144036 279.942502813
1.01 19113.2038399 103.978189252
1.11 19108.0824562 44.720435933
1.21 19102.131 46.5062272747
1.31 19092.7211984 54.2432293132
1.41 19080.8936379 51.4812023329
1.51 19071.8319941 60.5945603063
1.61 19055.4133162 64.4774512978
1.71 19038.5773425 78.9758243854
1.81 19016.9709417 88.0964004613
1.91 19001.3883413 96.752564847
2.01 18974.4900831 109.161050554
2.11 18945.3829998 128.486862542
2.21 18914.0105224 141.829738397
2.31 18887.3644323 157.275314535
2.41 18842.2479634 186.462081904
2.51 18805.7373564 202.981437406
2.61 18768.1602043 211.231043045
2.71 18713.7886662 232.63547554
2.81 18662.444349 257.058217476
2.91 18597.4521053 302.160287411
3.01 18550.3625185 331.698797477
3.11 18469.6101108 348.322164902
3.21 18419.2774188 367.645787047
3.31 18326.9083646 413.641779122
3.41 18254.7239846 455.199001822
3.51 18179.925795 484.328170218
3.61 18123.9029836 493.340312822
3.71 18019.9234603 532.809396777
3.81 17926.1120622 589.984263111
3.91 17793.2734676 656.49180968
4.01 17704.3639978 673.36103728
4.11 17589.4990437 716.576231655
4.21 17422.3677537 747.235549198
4.31 17331.4824617 783.862564548
4.41 17239.3614309 822.290083291
4.51 17146.7280105 866.053287488
4.61 16939.0348037 948.60868234
4.71 16795.8244725 991.754198724
4.81 16695.0546392 960.50628405
4.91 16544.0954239 1010.478444
