# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13957.1680943 6999.7172475
0.11 13853.1475058 7036.00134073
0.21 14371.7742506 6955.05039085
0.31 14931.8749836 6511.32204432
0.41 14973.2415072 6486.6644331
0.51 15509.8506099 6649.07948031
0.61 15776.8569502 6054.76923752
0.71 17087.9592283 5155.0691981
0.81 17207.3287003 5111.38161786
0.91 17834.2569965 4545.48405102
1.01 18180.8298145 3928.02018425
1.11 18447.2625272 3858.98750703
1.21 18659.2073733 3540.84084879
1.31 19091.0129899 2797.79904505
1.41 19389.9813826 2188.63887457
1.51 19468.741522 1942.24554166
1.61 19581.1080996 1606.69874681
1.71 19552.0711885 1516.8854679
1.81 19674.7619488 1077.73554843
1.91 19672.7710293 1110.93519415
2.01 19727.0926773 627.378734316
2.11 19738.530448 517.284375211
2.21 19742.9067843 331.989774553
2.31 19693.7974063 478.814937186
2.41 19695.0193472 298.618279988
2.51 19665.81052 390.572367863
2.61 19658.3910783 181.673660959
2.71 19623.8424865 456.162389321
2.81 19605.7232221 206.019923361
2.91 19565.212466 237.804113628
3.01 19510.4955529 351.941437984
3.11 19484.7043943 257.879866729
3.21 19427.7566824 304.863643936
3.31 19383.7956913 337.618859158
3.41 19328.3210876 365.998829919
3.51 19271.0531846 405.286088901
3.61 19221.6694107 406.331582003
3.71 19132.8001942 464.5987728
3.81 19057.3569073 511.861354649
3.91 19006.7811719 525.657006449
4.01 18916.8254237 571.225810398
4.11 18859.0419136 653.292939294
4.21 18759.7005649 629.59351921
4.31 18634.1068302 715.797860386
4.41 18556.9214477 761.936964036
4.51 18463.2868997 800.652484186
4.61 18368.3939721 821.529984066
4.71 18200.7365584 890.729829643
4.81 18040.9420075 1015.42109631
4.91 17965.5227372 966.199631138
