# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11096.3409608 3322.72223907
0.11 11210.9839396 3119.20103545
0.21 11347.2338919 2886.36500661
0.31 11606.2996367 2310.13481894
0.41 11872.4745436 1548.54397246
0.51 11909.62226 1376.06792896
0.61 12019.5917461 802.191115962
0.71 12043.8796895 642.481450429
0.81 12078.6781674 184.808250204
0.91 12082.0013698 116.012703463
1.01 12080.0752978 87.562670645
1.11 12077.4468269 88.3708929872
1.21 12073.7488457 82.6037922481
1.31 12070.568957 86.5767976862
1.41 12072.3056287 89.901508149
1.51 12075.7898803 87.2281965415
1.61 12064.0785792 84.6029677116
1.71 12056.0365888 85.5379198544
1.81 12061.917121 88.6211760477
1.91 12048.8479804 85.5025999206
2.01 12047.6565522 88.949137753
2.11 12046.3261769 87.4165346476
2.21 12038.8026731 87.2291839739
2.31 12034.4769082 87.8930155857
2.41 12025.4229998 87.5086653905
2.51 12024.3389391 91.6423458815
2.61 12017.8492884 89.8701336263
2.71 12005.6683017 89.4201353081
2.81 12002.7229459 97.0960245441
2.91 11991.999237 90.2058834721
3.01 11989.4850301 94.5719962125
3.11 11977.2141149 94.4265976069
3.21 11972.4931563 96.5753250325
3.31 11962.4134323 90.5231486343
3.41 11960.0453569 98.1204854471
3.51 11947.9806897 100.705437219
3.61 11943.6770798 99.323447647
3.71 11933.7893153 103.23481482
3.81 11926.7016888 106.583100653
3.91 11917.9555694 108.23172423
4.01 11900.5096459 106.269601009
4.11 11894.5493241 109.154267051
4.21 11883.4884111 120.773871894
4.31 11867.3249712 124.971318784
4.41 11863.7777234 122.318850867
4.51 11855.2999057 118.456355089
4.61 11838.5089856 131.533173656
4.71 11827.1143905 126.187851127
4.81 11821.473128 126.217638419
4.91 11794.3438195 158.966165626
