# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.6203317654 12.4891278657
0.11 15.1276046805 12.8427430439
0.21 15.1572596767 13.058125446
0.31 14.584280562 12.5211801266
0.41 15.0194078197 12.5993214931
0.51 15.2032063604 12.7732987356
0.61 14.3272885347 12.3338960458
0.71 15.2995619471 12.1798930071
0.81 14.9188640526 11.9856649319
0.91 14.8971879603 11.9755362445
1.01 14.8239550637 12.3065729828
1.11 14.1848742889 11.7461200153
1.21 14.4532622015 11.6371807998
1.31 14.6908653824 11.8463779388
1.41 14.2851773552 11.2476115718
1.51 13.9764698548 10.9590252949
1.61 14.2901949226 10.9427450574
1.71 14.2191364915 10.5978072445
1.81 13.766424152 11.0065462125
1.91 13.0250913417 10.3320750142
2.01 13.4719949076 10.1856605837
2.11 13.2767989164 10.3295529348
2.21 12.5020195236 10.1465764335
2.31 13.4762242995 9.90520227427
2.41 12.3369910856 9.84636990558
2.51 12.2960395836 9.64542041904
2.61 12.731150825 9.59141238547
2.71 11.8513468171 9.30969167404
2.81 11.992328955 9.45295336663
2.91 11.9123051137 9.13037844124
3.01 11.5144890291 9.01688901214
3.11 12.3529820646 8.90566893606
3.21 11.3821997378 8.7241684999
3.31 11.4397786588 8.76613755922
3.41 11.4180182016 8.61937441549
3.51 11.7385815076 8.9699159337
3.61 11.3556098005 8.70464276229
3.71 11.1387265923 8.75095533724
3.81 11.5443979932 8.64091246522
3.91 11.1027156119 8.29573938978
4.01 11.1682501933 8.54936132349
4.11 11.612501723 8.5326629293
4.21 11.0601299399 8.32427927973
4.31 10.757770931 8.54248187284
4.41 10.8845124053 8.18378143281
4.51 11.1662698413 8.20339356047
4.61 10.9669248401 8.52141808119
4.71 10.4956193797 8.26904841209
4.81 10.6642472053 8.30080809491
4.91 10.421400936 8.57412050775
