# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 288.937430899 116.274203355
0.11 307.677824078 96.0837833643
0.21 318.160139529 79.1190761807
0.31 331.129379009 48.6574405715
0.41 337.878774308 27.2610461791
0.51 338.903216466 17.562100136
0.61 339.724830302 12.227517324
0.71 339.398863187 11.0782504002
0.81 338.218492271 11.9646305935
0.91 336.83284982 11.6521791495
1.01 333.775457812 13.9131824378
1.11 332.292095015 12.9708884726
1.21 328.727003225 14.8805074112
1.31 325.196473239 15.9171230494
1.41 321.310651649 18.1324206085
1.51 315.99400475 20.7769916092
1.61 310.381916218 25.8329057466
1.71 303.878315367 28.6311577978
1.81 296.343961306 30.9595995702
1.91 290.199086684 33.9690327323
2.01 280.979003612 37.2891238464
2.11 273.265270147 39.9913909264
2.21 262.009885487 44.6394258193
2.31 248.136725355 46.7304611191
2.41 244.916881263 47.1582141715
2.51 235.349485303 46.9113009909
2.61 226.118847596 47.0667575598
2.71 219.753100431 45.5959861004
2.81 211.408239005 44.0368351717
2.91 206.154322251 42.8729227567
3.01 198.22343526 41.4626468268
3.11 193.9613338 39.0341825001
3.21 187.025077242 36.4758646247
3.31 181.829460636 34.5619524303
3.41 179.430266998 33.8272656247
3.51 174.971740397 30.9030676707
3.61 170.676817045 28.6921610564
3.71 168.597147022 26.3025802904
3.81 165.336089925 25.6651452452
3.91 163.791584353 24.3105492226
4.01 161.856713698 23.3121904123
4.11 160.295545802 21.7236437613
4.21 158.992741706 21.7657025027
4.31 157.601183295 19.9759843363
4.41 155.22278999 19.9064311168
4.51 154.791067586 19.7002946523
4.61 153.99770488 19.613436529
4.71 152.912407697 18.5947658614
4.81 151.600194144 18.7082025857
4.91 151.233748957 18.9057230749
