# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 90.2886489588 61.2818575284
0.11 108.205426869 56.5991535587
0.21 125.301961187 39.202104786
0.31 135.547191772 35.1672633395
0.41 142.871511179 36.2552440332
0.51 147.903227734 36.1067420789
0.61 154.944759209 35.1652223574
0.71 162.054128432 30.7662207148
0.81 167.022642791 25.938545432
0.91 168.437781233 22.141518413
1.01 165.678441775 22.5425404168
1.11 162.474632666 21.2639937345
1.21 159.00879106 20.8196581993
1.31 152.061817395 21.8726262525
1.41 144.832154501 21.733859492
1.51 140.250383686 20.7343304051
1.61 133.270688891 20.9132944103
1.71 128.968474528 20.1077842081
1.81 124.484706792 19.6601589137
1.91 119.60856625 18.5966939554
2.01 114.392508072 18.591196443
2.11 110.526681101 18.584857893
2.21 107.905943072 17.6763697629
2.31 103.796414555 17.747357134
2.41 101.555024859 16.4752698919
2.51 99.5214906229 16.8430771406
2.61 96.6622602046 16.9983982649
2.71 94.4574280499 16.6399536834
2.81 92.0527233918 16.7881804436
2.91 89.8472636273 16.7436203118
3.01 87.3531369882 17.511940617
3.11 85.6302441866 17.2522278791
3.21 83.6161568515 16.7859699244
3.31 81.7177646565 17.5306715814
3.41 79.7943797301 16.439144128
3.51 79.2230475876 17.2634690009
3.61 76.8432589813 16.9074216948
3.71 74.7095866424 17.4025487326
3.81 73.7369914203 16.8653713844
3.91 72.4315500866 16.6197508853
4.01 70.8632477866 16.1288811381
4.11 69.9180978846 16.5243294442
4.21 68.0772283423 16.3926628789
4.31 66.9941251752 16.0866730875
4.41 65.3560637135 16.2666905135
4.51 63.9913105879 16.2051507051
4.61 63.1646334554 16.0745367368
4.71 61.4570386528 14.7733092024
4.81 60.6849759492 15.4257287474
4.91 60.2349472053 15.1236652205
