# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 156.729646792 137.373571863
0.11 171.540998806 131.129157636
0.21 169.845062832 131.313116539
0.31 179.044991928 128.227782628
0.41 171.92614235 131.706875937
0.51 183.485814994 127.855324736
0.61 182.588671182 124.891314512
0.71 184.837561815 126.458274662
0.81 198.397879513 114.23014391
0.91 196.433671623 113.227385876
1.01 196.446693332 114.083491344
1.11 199.694650252 106.648672974
1.21 201.283186758 106.445666209
1.31 211.479633864 99.3117829563
1.41 205.542538246 97.3571274734
1.51 209.206144359 90.3209236917
1.61 204.801450974 87.1037876467
1.71 213.757704872 83.6041569863
1.81 210.919056653 82.9228052372
1.91 211.45708888 80.0683612183
2.01 206.968345334 80.5724313292
2.11 208.466874531 75.7625898312
2.21 204.916950317 75.6055856179
2.31 201.776993727 72.910250481
2.41 199.075116396 72.5522813793
2.51 198.849257146 70.6740237482
2.61 196.893633373 73.5391755963
2.71 190.011071965 70.8977335062
2.81 192.517329601 67.142841894
2.91 185.362633543 69.6069735359
3.01 190.243423389 68.3763718294
3.11 182.431305094 67.5391882463
3.21 180.942877904 69.1638820368
3.31 179.237882962 67.0117864203
3.41 179.0215579 65.9624738378
3.51 176.752487844 63.5765713669
3.61 172.120130196 67.0635626753
3.71 172.974513146 63.5287681617
3.81 168.947599104 63.446275458
3.91 166.650101683 63.6979327986
4.01 164.877007022 65.2169052446
4.11 167.555041628 65.1060581842
4.21 164.529885023 59.0073502232
4.31 161.776804414 60.7706027455
4.41 162.503418536 64.5485033943
4.51 160.756015477 61.7204512234
4.61 159.904177967 61.019647586
4.71 158.876847366 59.8381547169
4.81 157.11122247 60.0420786003
4.91 156.388174915 59.2588276305
