# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.2075653936 10.8393879405
0.11 19.6816996632 10.4487945672
0.21 19.7924098987 10.5804681389
0.31 19.8086003581 10.0587245541
0.41 19.8406456803 10.4194025786
0.51 19.495950639 10.1335283308
0.61 19.7579381012 9.90173779352
0.71 19.2348909472 9.98636649166
0.81 19.5952353056 9.81215815763
0.91 19.0831895514 9.57540469883
1.01 19.5647377665 8.93259709544
1.11 19.2036181284 8.9551588651
1.21 18.8160578837 8.92182103792
1.31 18.3995325456 8.7665526827
1.41 18.3149372541 8.59195730409
1.51 18.1308936099 8.03529209385
1.61 17.8104753605 7.96519887357
1.71 18.1431377207 7.72924957937
1.81 17.5036691762 7.62848826428
1.91 17.4069318321 7.43899836731
2.01 16.9663805202 7.26786309004
2.11 17.1800869525 7.13971493802
2.21 17.014452288 6.9293902575
2.31 16.8128828276 6.98592278954
2.41 16.7634660372 7.02137133662
2.51 16.0558144215 6.78743253724
2.61 16.0640390453 6.53783533911
2.71 16.1304012363 6.43812521472
2.81 16.1644068071 6.10294782539
2.91 15.9354180455 6.36353166363
3.01 16.0337611466 5.99433802555
3.11 15.74977253 5.89202050024
3.21 15.5568627604 6.2532793583
3.31 15.2547306278 6.06650424553
3.41 15.4997335705 5.80190862814
3.51 15.1201929962 6.04332685456
3.61 15.3466334975 5.899381158
3.71 15.084641151 5.71413130606
3.81 14.8658744921 5.87060889836
3.91 14.9933582563 5.62580909979
4.01 14.9770788408 5.39686454218
4.11 14.7898067347 5.78786682625
4.21 14.5680869498 5.75650541593
4.31 14.7248420184 5.62096255048
4.41 14.559413243 5.71262263947
4.51 14.7975672707 5.47878492509
4.61 14.8789899713 5.40389548231
4.71 14.5224238771 5.65850004502
4.81 14.3727254377 5.47254818294
4.91 14.2855918315 5.64470896271
