# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.181373126 12.5305077121
0.11 18.5310614368 12.3821868407
0.21 19.1148283579 11.5379617348
0.31 18.3374066941 11.6350165442
0.41 19.5367594955 10.5363984305
0.51 19.4986703929 10.5603729982
0.61 19.7861904413 9.95472168525
0.71 18.469164192 9.51228252509
0.81 18.4028310176 9.0969967716
0.91 18.390114692 8.76592032715
1.01 18.0243811414 8.16918400154
1.11 17.4783722256 8.51454758704
1.21 17.0564017755 8.32224648908
1.31 16.5841222732 8.08927630412
1.41 16.1827339253 7.79716892845
1.51 15.4677828488 7.8378025709
1.61 15.7159481068 7.63968251107
1.71 15.9909903403 7.87992909282
1.81 15.2127566144 7.43244684825
1.91 15.3228254157 7.51013274245
2.01 14.9997603689 7.28096473403
2.11 15.2064791876 7.83655723513
2.21 14.8644420719 7.39932712811
2.31 14.7742044011 7.47911999717
2.41 14.6734125605 7.56530018292
2.51 14.4388830628 7.08213916528
2.61 14.7920213219 7.40213652375
2.71 14.6145623521 7.14382003975
2.81 14.6701995772 7.3048472625
2.91 14.442617822 7.27531170818
3.01 14.4483533684 7.36739929039
3.11 14.3463438732 7.51327877646
3.21 14.3376443266 7.18976034123
3.31 14.3369520337 7.33318828139
3.41 14.5189209091 7.48021655813
3.51 14.3005280977 7.00829454396
3.61 14.2940960423 7.39721620377
3.71 13.9191419604 7.4696704278
3.81 13.9022638033 7.45978695778
3.91 14.1958763127 7.29621323302
4.01 14.2188517195 7.25653212449
4.11 14.0806642288 7.28056013315
4.21 14.2785006831 7.46781225442
4.31 14.2290621681 7.31318149147
4.41 13.9612966157 7.17794379536
4.51 14.7037236603 7.05619868083
4.61 14.1748842659 7.07256618745
4.71 14.2408352501 7.45610698542
4.81 14.0536368886 7.54859957268
4.91 13.9170623197 7.48627291761
